Date,Open,High,Low,Close,Adj Close,Volume
2022-05-03,0.100000,0.100000,0.100000,0.100000,0.100000,55555
2022-05-04,0.100000,0.110000,0.100000,0.100000,0.100000,177000
2022-05-05,0.100000,0.100000,0.100000,0.100000,0.100000,0
2022-05-06,0.100000,0.100000,0.100000,0.100000,0.100000,0
2022-05-09,0.105000,0.105000,0.100000,0.105000,0.105000,262916
2022-05-10,0.105000,0.105000,0.082000,0.100000,0.100000,388399
2022-05-11,0.100000,0.100000,0.095000,0.095000,0.095000,166782
2022-05-12,0.096000,0.096000,0.090000,0.090000,0.090000,285185
2022-05-13,0.088000,0.088000,0.085000,0.087000,0.087000,20649
2022-05-16,0.085000,0.088000,0.085000,0.088000,0.088000,54992
2022-05-17,0.095000,0.099000,0.095000,0.097000,0.097000,234526
2022-05-18,0.098000,0.098000,0.098000,0.098000,0.098000,150736
2022-05-19,0.098000,0.098000,0.098000,0.098000,0.098000,52259
2022-05-20,0.098000,0.098000,0.097000,0.097000,0.097000,124066
2022-05-23,0.098000,0.099000,0.098000,0.099000,0.099000,183268
2022-05-24,0.099000,0.099000,0.097000,0.097000,0.097000,420415
2022-05-25,0.098000,0.098000,0.093000,0.093000,0.093000,119324
2022-05-26,0.094000,0.094000,0.094000,0.094000,0.094000,3010
2022-05-27,0.094000,0.094000,0.091000,0.091000,0.091000,121682
2022-05-30,0.091000,0.091000,0.091000,0.091000,0.091000,0
2022-05-31,0.091000,0.097000,0.091000,0.097000,0.097000,87000
2022-06-01,0.092000,0.098000,0.091000,0.098000,0.098000,64946
2022-06-02,0.097000,0.097000,0.091000,0.091000,0.091000,116700
2022-06-03,0.091000,0.091000,0.091000,0.091000,0.091000,0
2022-06-06,0.091000,0.091000,0.090000,0.090000,0.090000,204592
2022-06-07,0.088000,0.090000,0.080000,0.080000,0.080000,551433
2022-06-08,0.080000,0.080000,0.080000,0.080000,0.080000,248870
2022-06-09,0.079000,0.080000,0.077000,0.078000,0.078000,87627
2022-06-10,0.078000,0.078000,0.071000,0.075000,0.075000,270819
2022-06-14,0.071000,0.073000,0.068000,0.073000,0.073000,407198
2022-06-15,0.071000,0.071000,0.068000,0.068000,0.068000,185976
2022-06-16,0.068000,0.072000,0.066000,0.072000,0.072000,275225
2022-06-17,0.071000,0.073000,0.070000,0.070000,0.070000,164212
2022-06-20,0.072000,0.075000,0.072000,0.075000,0.075000,153065
2022-06-21,0.075000,0.075000,0.072000,0.073000,0.073000,176861
2022-06-22,0.072000,0.072000,0.068000,0.068000,0.068000,410517
2022-06-23,0.068000,0.068000,0.056000,0.062000,0.062000,425582
2022-06-24,0.061000,0.062000,0.058500,0.062000,0.062000,582464
2022-06-27,0.062000,0.062000,0.059000,0.060000,0.060000,504933
2022-06-28,0.060000,0.060000,0.057000,0.059000,0.059000,486517
2022-06-29,0.057000,0.062000,0.057000,0.062000,0.062000,559598
2022-06-30,0.062000,0.080000,0.059000,0.068000,0.068000,858656
2022-07-01,0.070000,0.077000,0.070000,0.077000,0.077000,117584
2022-07-04,0.077000,0.077000,0.077000,0.077000,0.077000,0
2022-07-05,0.076000,0.077000,0.076000,0.077000,0.077000,45000
2022-07-06,0.077000,0.078000,0.077000,0.078000,0.078000,52612
2022-07-07,0.075000,0.078000,0.074000,0.078000,0.078000,41844
2022-07-08,0.077000,0.078000,0.077000,0.078000,0.078000,11675
2022-07-11,0.075000,0.075000,0.070000,0.070000,0.070000,81451
2022-07-12,0.070000,0.070000,0.070000,0.070000,0.070000,0
2022-07-13,0.071000,0.073000,0.071000,0.073000,0.073000,68992
2022-07-14,0.075000,0.075000,0.075000,0.075000,0.075000,10347
2022-07-15,0.075000,0.075000,0.072000,0.072000,0.072000,11825
2022-07-18,0.073000,0.073000,0.071500,0.073000,0.073000,16081
2022-07-19,0.072000,0.075000,0.072000,0.072000,0.072000,72690
2022-07-20,0.073000,0.078000,0.072000,0.078000,0.078000,106155
2022-07-21,0.078000,0.080000,0.078000,0.080000,0.080000,21186
2022-07-22,0.078000,0.078000,0.078000,0.078000,0.078000,34574
2022-07-25,0.080000,0.080000,0.080000,0.080000,0.080000,2777
2022-07-26,0.085000,0.092500,0.085000,0.089000,0.089000,88761
2022-07-27,0.089000,0.099000,0.088000,0.095000,0.095000,295983
2022-07-28,0.096000,0.125000,0.091000,0.095000,0.095000,1284212
2022-07-29,0.098000,0.105000,0.091000,0.092000,0.092000,411559
2022-08-01,0.090000,0.090000,0.083000,0.084000,0.084000,328935
2022-08-02,0.085000,0.085000,0.083000,0.085000,0.085000,12960
2022-08-03,0.085000,0.085000,0.085000,0.085000,0.085000,57600
2022-08-04,0.085000,0.085000,0.085000,0.085000,0.085000,2065
2022-08-05,0.085000,0.085000,0.085000,0.085000,0.085000,0
2022-08-08,0.086000,0.094000,0.086000,0.094000,0.094000,12900
2022-08-09,0.090000,0.090000,0.090000,0.090000,0.090000,6000
2022-08-10,0.090000,0.090000,0.090000,0.090000,0.090000,0
2022-08-11,0.087000,0.087000,0.085000,0.085000,0.085000,116274
2022-08-12,0.085000,0.085000,0.085000,0.085000,0.085000,6700
2022-08-15,0.085000,0.085000,0.084000,0.084000,0.084000,106100
2022-08-16,0.084000,0.084000,0.084000,0.084000,0.084000,0
2022-08-17,0.086000,0.086000,0.084000,0.084000,0.084000,65484
2022-08-18,0.083000,0.083000,0.080000,0.080000,0.080000,279604
2022-08-19,0.080000,0.080000,0.080000,0.080000,0.080000,24226
2022-08-22,0.080000,0.080000,0.080000,0.080000,0.080000,962
2022-08-23,0.080000,0.084000,0.080000,0.084000,0.084000,37501
2022-08-24,0.080000,0.081500,0.080000,0.080000,0.080000,102860
2022-08-25,0.080000,0.081500,0.080000,0.080000,0.080000,20927
2022-08-26,0.077000,0.078000,0.077000,0.078000,0.078000,30000
2022-08-29,0.073000,0.073000,0.073000,0.073000,0.073000,43273
2022-08-30,0.073000,0.073000,0.070000,0.070000,0.070000,92955
2022-08-31,0.070000,0.070000,0.070000,0.070000,0.070000,0
2022-09-01,0.068000,0.068000,0.068000,0.068000,0.068000,950
2022-09-02,0.068000,0.068000,0.068000,0.068000,0.068000,13770
2022-09-05,0.067000,0.067000,0.065000,0.065000,0.065000,121052
2022-09-06,0.064000,0.066000,0.064000,0.066000,0.066000,105171
2022-09-07,0.065000,0.065000,0.065000,0.065000,0.065000,2130
2022-09-08,0.065000,0.068000,0.065000,0.068000,0.068000,39301
2022-09-09,0.065000,0.069000,0.065000,0.065000,0.065000,11514
2022-09-12,0.070000,0.070000,0.070000,0.070000,0.070000,9000
2022-09-13,0.071000,0.079000,0.071000,0.079000,0.079000,165972
2022-09-14,0.079000,0.079000,0.079000,0.079000,0.079000,25000
2022-09-15,0.079000,0.079000,0.079000,0.079000,0.079000,0
2022-09-16,0.079000,0.079000,0.079000,0.079000,0.079000,0
2022-09-19,0.070000,0.070000,0.066000,0.066000,0.066000,57658
2022-09-20,0.070000,0.070000,0.067000,0.067000,0.067000,94200
2022-09-21,0.070000,0.070000,0.070000,0.070000,0.070000,25934
2022-09-23,0.070000,0.070000,0.067000,0.070000,0.070000,59668
2022-09-26,0.070000,0.070000,0.070000,0.070000,0.070000,82900
2022-09-27,0.070000,0.070000,0.070000,0.070000,0.070000,7285
2022-09-28,0.069000,0.079000,0.067000,0.067000,0.067000,38865
2022-09-29,0.067000,0.067000,0.067000,0.067000,0.067000,4409
2022-09-30,0.067000,0.067000,0.067000,0.067000,0.067000,0
2022-10-03,0.068000,0.070000,0.068000,0.070000,0.070000,12333
2022-10-04,0.068000,0.069000,0.057000,0.069000,0.069000,560582
2022-10-05,0.069000,0.069000,0.065000,0.065000,0.065000,110844
2022-10-06,0.065000,0.065000,0.065000,0.065000,0.065000,227671
2022-10-07,0.060000,0.065000,0.060000,0.065000,0.065000,2048694
2022-10-10,0.065000,0.065000,0.060000,0.065000,0.065000,582258
2022-10-11,0.065000,0.069000,0.065000,0.069000,0.069000,48222
2022-10-12,0.069000,0.069000,0.069000,0.069000,0.069000,0
2022-10-13,0.069000,0.069000,0.069000,0.069000,0.069000,0
2022-10-14,0.069000,0.069000,0.065000,0.065000,0.065000,122463
2022-10-17,0.068000,0.068000,0.068000,0.068000,0.068000,40000
