Date,Open,High,Low,Close,Adj Close,Volume
2022-05-03,0.310000,0.310000,0.300000,0.305000,0.305000,284952
2022-05-04,0.310000,0.310000,0.280000,0.305000,0.305000,582816
2022-05-05,0.305000,0.305000,0.300000,0.305000,0.305000,485159
2022-05-06,0.300000,0.300000,0.280000,0.300000,0.300000,403536
2022-05-09,0.285000,0.290000,0.270000,0.275000,0.275000,224532
2022-05-10,0.270000,0.300000,0.260000,0.285000,0.285000,582052
2022-05-11,0.285000,0.300000,0.270000,0.300000,0.300000,477310
2022-05-12,0.300000,0.300000,0.275000,0.295000,0.295000,208046
2022-05-13,0.290000,0.300000,0.275000,0.295000,0.295000,360265
2022-05-16,0.290000,0.325000,0.285000,0.310000,0.310000,302733
2022-05-17,0.320000,0.320000,0.280000,0.305000,0.305000,364054
2022-05-18,0.290000,0.295000,0.280000,0.280000,0.280000,109768
2022-05-19,0.280000,0.290000,0.270000,0.270000,0.270000,246639
2022-05-20,0.290000,0.295000,0.270000,0.295000,0.295000,113323
2022-05-23,0.300000,0.305000,0.270000,0.305000,0.305000,53348
2022-05-24,0.305000,0.305000,0.275000,0.285000,0.285000,110881
2022-05-25,0.300000,0.300000,0.270000,0.270000,0.270000,262898
2022-05-26,0.275000,0.275000,0.265000,0.265000,0.265000,170896
2022-05-27,0.272500,0.285000,0.265000,0.285000,0.285000,212587
2022-05-30,0.295000,0.320000,0.295000,0.315000,0.315000,1055665
2022-05-31,0.315000,0.335000,0.305000,0.310000,0.310000,749585
2022-06-01,0.300000,0.300000,0.285000,0.300000,0.300000,156950
2022-06-02,0.285000,0.300000,0.285000,0.285000,0.285000,38426
2022-06-03,0.290000,0.295000,0.280000,0.280000,0.280000,251110
2022-06-06,0.285000,0.285000,0.275000,0.280000,0.280000,120711
2022-06-07,0.280000,0.280000,0.265000,0.275000,0.275000,137044
2022-06-08,0.280000,0.310000,0.280000,0.280000,0.280000,400618
2022-06-09,0.290000,0.295000,0.280000,0.280000,0.280000,81001
2022-06-10,0.285000,0.290000,0.285000,0.285000,0.285000,206034
