Date,Open,High,Low,Close,Adj Close,Volume
2022-05-03,0.225000,0.225000,0.205000,0.205000,0.205000,429757
2022-05-04,0.210000,0.210000,0.180000,0.180000,0.180000,280894
2022-05-05,0.190000,0.220000,0.190000,0.210000,0.210000,187669
2022-05-06,0.200000,0.220000,0.195000,0.205000,0.205000,250502
2022-05-09,0.195000,0.195000,0.185000,0.190000,0.190000,253419
2022-05-10,0.180000,0.195000,0.175000,0.195000,0.195000,251903
2022-05-11,0.200000,0.200000,0.180000,0.200000,0.200000,200922
2022-05-12,0.190000,0.200000,0.190000,0.190000,0.190000,77136
2022-05-13,0.200000,0.210000,0.200000,0.200000,0.200000,385710
2022-05-16,0.220000,0.220000,0.200000,0.205000,0.205000,435329
2022-05-17,0.205000,0.210000,0.205000,0.205000,0.205000,379506
2022-05-18,0.210000,0.215000,0.200000,0.200000,0.200000,436854
2022-05-19,0.200000,0.210000,0.190000,0.195000,0.195000,396441
2022-05-20,0.210000,0.225000,0.210000,0.225000,0.225000,208482
2022-05-23,0.225000,0.225000,0.210000,0.210000,0.210000,225683
2022-05-24,0.215000,0.215000,0.210000,0.210000,0.210000,147523
2022-05-25,0.200000,0.225000,0.200000,0.225000,0.225000,62432
2022-05-26,0.220000,0.220000,0.207500,0.210000,0.210000,97123
2022-05-27,0.210000,0.210000,0.200000,0.200000,0.200000,123608
2022-05-30,0.205000,0.205000,0.202500,0.205000,0.205000,18445
2022-05-31,0.205000,0.215000,0.205000,0.210000,0.210000,84225
2022-06-01,0.210000,0.210000,0.205000,0.205000,0.205000,20157
2022-06-02,0.200000,0.210000,0.195000,0.200000,0.200000,219364
2022-06-03,0.210000,0.250000,0.205000,0.215000,0.215000,564182
2022-06-06,0.215000,0.220000,0.210000,0.215000,0.215000,107381
2022-06-07,0.220000,0.225000,0.210000,0.215000,0.215000,115006
2022-06-08,0.215000,0.215000,0.215000,0.215000,0.215000,5369
2022-06-09,0.225000,0.225000,0.205000,0.210000,0.210000,150405
2022-06-10,0.210000,0.215000,0.210000,0.210000,0.210000,110100
2022-06-14,0.190000,0.190000,0.180000,0.190000,0.190000,393472
2022-06-15,0.190000,0.200000,0.185000,0.200000,0.200000,140770
2022-06-16,0.210000,0.230000,0.210000,0.210000,0.210000,211577
2022-06-17,0.210000,0.215000,0.210000,0.210000,0.210000,140800
2022-06-20,0.200000,0.200000,0.190000,0.190000,0.190000,9014
2022-06-21,0.185000,0.195000,0.185000,0.195000,0.195000,120985
2022-06-22,0.190000,0.190000,0.190000,0.190000,0.190000,5263
2022-06-23,0.185000,0.187500,0.180000,0.187500,0.187500,36947
2022-06-24,0.190000,0.190000,0.180000,0.190000,0.190000,124474
2022-06-27,0.195000,0.195000,0.192500,0.192500,0.192500,31122
2022-06-28,0.192500,0.192500,0.190000,0.190000,0.190000,3103
2022-06-29,0.195000,0.195000,0.190000,0.190000,0.190000,38960
2022-06-30,0.190000,0.195000,0.185000,0.185000,0.185000,58444
2022-07-01,0.185000,0.185000,0.185000,0.185000,0.185000,0
2022-07-04,0.185000,0.185000,0.185000,0.185000,0.185000,63926
2022-07-05,0.185000,0.185000,0.180000,0.180000,0.180000,131852
2022-07-06,0.185000,0.185000,0.180000,0.180000,0.180000,15196
2022-07-07,0.185000,0.185000,0.182500,0.185000,0.185000,29631
2022-07-08,0.185000,0.185000,0.180000,0.180000,0.180000,30610
2022-07-11,0.185000,0.185000,0.185000,0.185000,0.185000,92086
2022-07-12,0.195000,0.195000,0.195000,0.195000,0.195000,460
2022-07-13,0.185000,0.185000,0.185000,0.185000,0.185000,31115
2022-07-14,0.192500,0.195000,0.192500,0.195000,0.195000,24030
2022-07-15,0.190000,0.190000,0.185000,0.185000,0.185000,2500
2022-07-18,0.190000,0.200000,0.190000,0.200000,0.200000,50096
2022-07-19,0.200000,0.200000,0.195000,0.195000,0.195000,2588
2022-07-20,0.195000,0.195000,0.195000,0.195000,0.195000,837
2022-07-21,0.195000,0.195000,0.195000,0.195000,0.195000,25999
2022-07-22,0.200000,0.200000,0.195000,0.195000,0.195000,52177
2022-07-25,0.190000,0.190000,0.190000,0.190000,0.190000,100000
2022-07-26,0.190000,0.190000,0.190000,0.190000,0.190000,0
2022-07-27,0.190000,0.195000,0.190000,0.190000,0.190000,29000
2022-07-28,0.190000,0.190000,0.185000,0.185000,0.185000,36799
2022-07-29,0.185000,0.190000,0.180000,0.180000,0.180000,50985
2022-08-01,0.180000,0.185000,0.175000,0.175000,0.175000,257387
2022-08-02,0.185000,0.185000,0.180000,0.185000,0.185000,204026
2022-08-03,0.180000,0.180000,0.175000,0.175000,0.175000,122411
2022-08-04,0.180000,0.185000,0.180000,0.180000,0.180000,83411
2022-08-05,0.180000,0.180000,0.175000,0.175000,0.175000,353787
2022-08-08,0.180000,0.185000,0.180000,0.185000,0.185000,86039
2022-08-09,0.190000,0.210000,0.187500,0.210000,0.210000,174640
2022-08-10,0.210000,0.210000,0.190000,0.200000,0.200000,189261
2022-08-11,0.205000,0.205000,0.200000,0.200000,0.200000,183876
2022-08-12,0.200000,0.200000,0.185000,0.185000,0.185000,91735
2022-08-15,0.190000,0.190000,0.190000,0.190000,0.190000,22986
2022-08-16,0.190000,0.195000,0.185000,0.185000,0.185000,207233
