Date,Open,High,Low,Close,Adj Close,Volume
2022-05-03,0.340000,0.360000,0.335000,0.345000,0.345000,12582570
2022-05-04,0.350000,0.350000,0.335000,0.350000,0.350000,6296115
2022-05-05,0.345000,0.350000,0.340000,0.340000,0.340000,3880651
2022-05-06,0.335000,0.335000,0.320000,0.325000,0.325000,4709466
2022-05-09,0.325000,0.325000,0.300000,0.300000,0.300000,6985193
2022-05-10,0.285000,0.300000,0.270000,0.295000,0.295000,9789039
2022-05-11,0.290000,0.295000,0.280000,0.290000,0.290000,4251387
2022-05-12,0.295000,0.300000,0.285000,0.285000,0.285000,3150336
2022-05-13,0.295000,0.300000,0.290000,0.290000,0.290000,888452
2022-05-16,0.290000,0.305000,0.290000,0.290000,0.290000,4157433
2022-05-17,0.300000,0.315000,0.300000,0.310000,0.310000,1302195
2022-05-18,0.315000,0.330000,0.305000,0.305000,0.305000,5776768
2022-05-19,0.295000,0.320000,0.290000,0.310000,0.310000,5112721
2022-05-20,0.310000,0.320000,0.305000,0.305000,0.305000,2253744
2022-05-23,0.310000,0.315000,0.305000,0.305000,0.305000,1189841
2022-05-24,0.310000,0.315000,0.300000,0.300000,0.300000,1741477
2022-05-25,0.300000,0.310000,0.300000,0.300000,0.300000,1239238
2022-05-26,0.305000,0.305000,0.295000,0.295000,0.295000,554668
2022-05-27,0.295000,0.305000,0.295000,0.295000,0.295000,3117363
2022-05-30,0.300000,0.310000,0.300000,0.305000,0.305000,2361441
2022-05-31,0.300000,0.305000,0.295000,0.300000,0.300000,2097840
2022-06-01,0.300000,0.305000,0.285000,0.290000,0.290000,2552235
2022-06-02,0.300000,0.330000,0.300000,0.325000,0.325000,8537998
2022-06-03,0.320000,0.320000,0.310000,0.310000,0.310000,4614691
2022-06-06,0.310000,0.320000,0.300000,0.300000,0.300000,3003017
2022-06-07,0.305000,0.315000,0.300000,0.300000,0.300000,2553647
2022-06-08,0.305000,0.315000,0.305000,0.310000,0.310000,2279702
2022-06-09,0.310000,0.312500,0.300000,0.300000,0.300000,1591861
2022-06-10,0.300000,0.300000,0.290000,0.300000,0.300000,2700074
