Date,Open,High,Low,Close,Adj Close,Volume
2022-05-03,0.925000,1.080000,0.670000,0.720000,0.720000,44971613
2022-05-04,0.745000,0.795000,0.600000,0.640000,0.640000,20199312
2022-05-05,0.690000,0.725000,0.665000,0.705000,0.705000,11392334
2022-05-06,0.640000,0.695000,0.610000,0.650000,0.650000,10674327
2022-05-09,0.650000,0.650000,0.500000,0.500000,0.500000,16938818
2022-05-10,0.435000,0.545000,0.420000,0.520000,0.520000,15287899
2022-05-11,0.535000,0.620000,0.495000,0.600000,0.600000,10942489
2022-05-12,0.590000,0.670000,0.575000,0.605000,0.605000,8283816
2022-05-13,0.620000,0.650000,0.610000,0.635000,0.635000,5244918
2022-05-16,0.665000,0.725000,0.650000,0.675000,0.675000,9632859
2022-05-17,0.680000,0.700000,0.650000,0.655000,0.655000,5350290
2022-05-18,0.670000,0.680000,0.605000,0.620000,0.620000,7195100
2022-05-19,0.580000,0.645000,0.560000,0.610000,0.610000,6515226
2022-05-20,0.625000,0.645000,0.605000,0.615000,0.615000,2271937
2022-05-23,0.615000,0.635000,0.600000,0.600000,0.600000,3069841
2022-05-24,0.605000,0.610000,0.580000,0.580000,0.580000,2000878
2022-05-25,0.580000,0.590000,0.500000,0.530000,0.530000,7201444
2022-05-26,0.535000,0.590000,0.530000,0.570000,0.570000,5704474
2022-05-27,0.580000,0.595000,0.560000,0.570000,0.570000,2653214
2022-05-30,0.575000,0.595000,0.555000,0.570000,0.570000,2683920
2022-05-31,0.570000,0.570000,0.545000,0.555000,0.555000,1444832
2022-06-01,0.555000,0.555000,0.495000,0.500000,0.500000,8062411
2022-06-02,0.500000,0.520000,0.500000,0.505000,0.505000,2164622
2022-06-03,0.505000,0.570000,0.505000,0.560000,0.560000,4588186
2022-06-06,0.565000,0.570000,0.525000,0.550000,0.550000,2234952
2022-06-07,0.545000,0.545000,0.510000,0.515000,0.515000,2188160
2022-06-08,0.525000,0.560000,0.515000,0.515000,0.515000,2477009
2022-06-09,0.520000,0.520000,0.480000,0.480000,0.480000,1890746
2022-06-10,0.475000,0.490000,0.450000,0.490000,0.490000,2887419
2022-06-14,0.430000,0.445000,0.400000,0.430000,0.430000,6264544
2022-06-15,0.410000,0.425000,0.380000,0.385000,0.385000,7641948
2022-06-16,0.430000,0.490000,0.430000,0.445000,0.445000,9762622
2022-06-17,0.425000,0.455000,0.415000,0.440000,0.440000,3098300
2022-06-20,0.490000,0.495000,0.400000,0.410000,0.410000,6215293
2022-06-21,0.415000,0.445000,0.415000,0.435000,0.435000,2948671
2022-06-22,0.440000,0.445000,0.410000,0.415000,0.415000,2749258
2022-06-23,0.430000,0.440000,0.415000,0.430000,0.430000,2594415
2022-06-24,0.430000,0.475000,0.430000,0.460000,0.460000,1918204
2022-06-27,0.500000,0.520000,0.490000,0.510000,0.510000,2778883
2022-06-28,0.530000,0.595000,0.520000,0.590000,0.590000,3168727
2022-06-29,0.585000,0.585000,0.540000,0.570000,0.570000,3108813
2022-06-30,0.575000,0.575000,0.495000,0.500000,0.500000,4899808
2022-07-01,0.500000,0.500000,0.470000,0.470000,0.470000,2158177
2022-07-04,0.470000,0.480000,0.445000,0.475000,0.475000,2629515
2022-07-05,0.470000,0.480000,0.455000,0.475000,0.475000,944342
2022-07-06,0.480000,0.485000,0.430000,0.430000,0.430000,3356786
2022-07-07,0.440000,0.470000,0.435000,0.470000,0.470000,2210253
2022-07-08,0.465000,0.485000,0.460000,0.460000,0.460000,5107972
2022-07-11,0.465000,0.465000,0.435000,0.460000,0.460000,1775892
