Date,Open,High,Low,Close,Adj Close,Volume
2022-05-03,2.280000,2.290000,2.200000,2.200000,2.128504,1048
2022-05-04,2.200000,2.200000,2.100000,2.100000,2.031754,12569
2022-05-05,2.160000,2.160000,2.020000,2.080000,2.012404,9272
2022-05-06,2.020000,2.030000,2.020000,2.020000,1.954354,21196
2022-05-09,1.950000,2.000000,1.910000,1.910000,1.847929,11292
2022-05-10,1.900000,1.900000,1.720000,1.860000,1.799554,84418
2022-05-11,1.827500,1.885000,1.810000,1.820000,1.760854,520630
2022-05-12,1.810000,1.815000,1.760000,1.810000,1.751179,3861
2022-05-13,1.785000,1.785000,1.750000,1.765000,1.707641,30638
2022-05-16,1.765000,1.835000,1.765000,1.765000,1.707641,7199
2022-05-17,1.775000,1.815000,1.765000,1.810000,1.751179,4851006
2022-05-18,1.810000,1.810000,1.660000,1.760000,1.702803,31509
2022-05-19,1.765000,1.765000,1.650000,1.660000,1.606053,73738
2022-05-20,1.650000,1.660000,1.550000,1.560000,1.509303,56188
2022-05-23,1.580000,1.590000,1.460000,1.550000,1.499628,61228
2022-05-24,1.600000,1.660000,1.600000,1.615000,1.562516,70533
2022-05-25,1.630000,1.640000,1.630000,1.640000,1.586703,9727
2022-05-26,1.680000,1.730000,1.665000,1.700000,1.644753,68010
2022-05-27,1.670000,1.670000,1.595000,1.610000,1.557678,197391
2022-05-30,1.560000,1.560000,1.525000,1.550000,1.499628,13453
2022-05-31,1.555000,1.610000,1.555000,1.555000,1.504465,27568
2022-06-01,1.565000,1.570000,1.555000,1.570000,1.518978,555672
2022-06-02,1.570000,1.600000,1.500000,1.600000,1.548003,17437
2022-06-03,1.600000,1.610000,1.555000,1.555000,1.504465,58211
2022-06-06,1.555000,1.555000,1.392500,1.420000,1.373853,224722
2022-06-07,1.425000,1.425000,1.425000,1.425000,1.378690,365
2022-06-08,1.455000,1.600000,1.455000,1.510000,1.460928,274274
2022-06-09,1.515000,1.515000,1.510000,1.510000,1.460928,274
2022-06-10,1.565000,1.615000,1.540000,1.615000,1.562516,144490
2022-06-14,1.640000,1.650000,1.490000,1.500000,1.451253,252503
2022-06-15,1.505000,1.520000,1.500000,1.500000,1.451253,63990
2022-06-16,1.545000,1.575000,1.545000,1.575000,1.523816,2858
2022-06-17,1.555000,1.730000,1.555000,1.720000,1.664103,26944
2022-06-20,1.780000,1.905000,1.765000,1.900000,1.838254,34474
2022-06-21,1.950000,1.970000,1.925000,1.930000,1.867279,10378
2022-06-22,1.930000,1.980000,1.775000,1.800000,1.741503,59883
2022-06-23,1.805000,1.805000,1.800000,1.805000,1.746341,1367
2022-06-24,1.805000,1.845000,1.805000,1.820000,1.760854,34369
2022-06-27,1.820000,1.840000,1.785000,1.840000,1.780204,532250
2022-06-28,1.840000,1.850000,1.780000,1.820000,1.760854,166441
