Date,Open,High,Low,Close,Adj Close,Volume
2022-05-03,0.025000,0.025000,0.024000,0.024000,0.024000,10591999
2022-05-04,0.024000,0.024000,0.024000,0.024000,0.024000,1468200
2022-05-05,0.024000,0.025000,0.024000,0.025000,0.025000,53452
2022-05-06,0.025000,0.025000,0.024000,0.024000,0.024000,1060148
2022-05-09,0.025000,0.026000,0.024000,0.024000,0.024000,9279717
2022-05-10,0.025000,0.025000,0.024000,0.024000,0.024000,6871096
2022-05-11,0.023000,0.024000,0.023000,0.024000,0.024000,1809001
2022-05-12,0.024000,0.024000,0.024000,0.024000,0.024000,0
2022-05-13,0.024000,0.024000,0.023000,0.023000,0.023000,4000000
2022-05-16,0.022000,0.022000,0.022000,0.022000,0.022000,100050
2022-05-17,0.024000,0.024000,0.023000,0.023000,0.023000,239533
2022-05-18,0.023000,0.023000,0.023000,0.023000,0.023000,0
2022-05-19,0.023000,0.023000,0.023000,0.023000,0.023000,40536
2022-05-20,0.023000,0.023000,0.022000,0.022000,0.022000,1040000
2022-05-23,0.023000,0.023000,0.022000,0.022000,0.022000,7640390
2022-05-24,0.022000,0.023000,0.022000,0.023000,0.023000,159376
2022-05-25,0.023000,0.024000,0.023000,0.024000,0.024000,698872
2022-05-26,0.025000,0.025000,0.024000,0.024000,0.024000,1020834
2022-05-27,0.022000,0.022000,0.022000,0.022000,0.022000,5126087
2022-05-30,0.023000,0.023000,0.022000,0.022000,0.022000,146838
2022-05-31,0.022000,0.022000,0.022000,0.022000,0.022000,130453
2022-06-01,0.023000,0.023000,0.022000,0.022000,0.022000,240088
2022-06-02,0.023000,0.025000,0.023000,0.024000,0.024000,388080
2022-06-03,0.024000,0.024000,0.023000,0.023000,0.023000,685100
2022-06-06,0.023000,0.024000,0.022000,0.022000,0.022000,3817265
2022-06-07,0.022000,0.022500,0.022000,0.022000,0.022000,2474827
2022-06-08,0.024000,0.024500,0.024000,0.024000,0.024000,1798466
2022-06-09,0.025000,0.025000,0.022000,0.022000,0.022000,2343561
2022-06-10,0.022000,0.022000,0.022000,0.022000,0.022000,0
2022-06-14,0.022000,0.022000,0.022000,0.022000,0.022000,0
2022-06-15,0.022000,0.022000,0.022000,0.022000,0.022000,0
2022-06-16,0.022000,0.022000,0.022000,0.022000,0.022000,0
2022-06-17,0.022000,0.022000,0.022000,0.022000,0.022000,0
2022-06-20,0.022000,0.022000,0.022000,0.022000,0.022000,0
2022-06-21,0.022000,0.022000,0.022000,0.022000,0.022000,0
2022-06-22,0.022000,0.022000,0.022000,0.022000,0.022000,0
2022-06-23,0.022000,0.022000,0.016000,0.017000,0.017000,4349027
2022-06-24,0.017000,0.019000,0.017000,0.018000,0.018000,402807
2022-06-27,0.018000,0.018000,0.017000,0.018000,0.018000,838587
2022-06-28,0.018000,0.019000,0.018000,0.019000,0.019000,295371
2022-06-29,0.020000,0.021000,0.017000,0.017000,0.017000,2125999
2022-06-30,0.018000,0.019000,0.017000,0.017000,0.017000,500105
2022-07-01,0.018000,0.018000,0.018000,0.018000,0.018000,64444
2022-07-04,0.018000,0.018000,0.018000,0.018000,0.018000,123856
2022-07-05,0.018000,0.018000,0.018000,0.018000,0.018000,15142
2022-07-06,0.018000,0.018000,0.018000,0.018000,0.018000,0
2022-07-07,0.018000,0.018000,0.018000,0.018000,0.018000,0
2022-07-08,0.018000,0.018000,0.018000,0.018000,0.018000,52986
2022-07-11,0.020000,0.020000,0.020000,0.020000,0.020000,427352
2022-07-12,0.019000,0.019000,0.018000,0.018000,0.018000,232354
2022-07-13,0.018000,0.018000,0.018000,0.018000,0.018000,1238831
2022-07-14,0.018000,0.018000,0.018000,0.018000,0.018000,1570000
2022-07-15,0.018000,0.018000,0.017000,0.018000,0.018000,2702178
2022-07-18,0.017000,0.017000,0.017000,0.017000,0.017000,273960
2022-07-19,0.018000,0.018000,0.018000,0.018000,0.018000,37872
2022-07-20,0.018000,0.018000,0.018000,0.018000,0.018000,304228
2022-07-21,0.018000,0.018000,0.017000,0.017000,0.017000,46643
2022-07-22,0.017000,0.017000,0.017000,0.017000,0.017000,0
2022-07-25,0.018000,0.018000,0.017000,0.017000,0.017000,219827
2022-07-26,0.017000,0.017000,0.017000,0.017000,0.017000,124911
2022-07-27,0.017000,0.018000,0.017000,0.018000,0.018000,384820
2022-07-28,0.018000,0.018000,0.018000,0.018000,0.018000,200000
2022-07-29,0.018000,0.020000,0.018000,0.020000,0.020000,316800
2022-08-01,0.020000,0.020000,0.020000,0.020000,0.020000,199201
2022-08-02,0.020000,0.020000,0.020000,0.020000,0.020000,283850
2022-08-03,0.020000,0.020000,0.020000,0.020000,0.020000,657335
2022-08-04,0.020000,0.020000,0.020000,0.020000,0.020000,0
2022-08-05,0.020000,0.020000,0.020000,0.020000,0.020000,0
2022-08-08,0.020000,0.020000,0.019000,0.019000,0.019000,125000
2022-08-09,0.019000,0.019000,0.019000,0.019000,0.019000,1202899
2022-08-10,0.019000,0.019000,0.019000,0.019000,0.019000,344473
2022-08-11,0.019000,0.019000,0.019000,0.019000,0.019000,500000
2022-08-12,0.019000,0.019000,0.019000,0.019000,0.019000,0
2022-08-15,0.019000,0.019000,0.019000,0.019000,0.019000,0
2022-08-16,0.020000,0.020000,0.020000,0.020000,0.020000,50000
2022-08-17,0.019000,0.019000,0.018000,0.018000,0.018000,283074
2022-08-18,0.019000,0.020000,0.019000,0.020000,0.020000,946826
2022-08-19,0.020000,0.021000,0.020000,0.020000,0.020000,1285103
2022-08-22,0.020000,0.020000,0.020000,0.020000,0.020000,0
2022-08-23,0.021000,0.021000,0.019000,0.019000,0.019000,296757
2022-08-24,0.020000,0.020000,0.020000,0.020000,0.020000,180150
2022-08-25,0.021000,0.021000,0.021000,0.021000,0.021000,5238
2022-08-26,0.020000,0.020000,0.019000,0.020000,0.020000,276918
2022-08-29,0.020000,0.020000,0.019000,0.019000,0.019000,21244
2022-08-30,0.019000,0.019500,0.019000,0.019000,0.019000,850749
2022-08-31,0.020000,0.020000,0.018000,0.018000,0.018000,2629430
2022-09-01,0.019000,0.019000,0.018000,0.018000,0.018000,1327865
2022-09-02,0.018000,0.018000,0.017000,0.017000,0.017000,180667
2022-09-05,0.017000,0.017000,0.017000,0.017000,0.017000,0
2022-09-06,0.018000,0.018000,0.018000,0.018000,0.018000,102418
2022-09-07,0.019000,0.019000,0.018000,0.018000,0.018000,130555
2022-09-08,0.018000,0.019000,0.018000,0.019000,0.019000,501135
2022-09-09,0.019000,0.019000,0.019000,0.019000,0.019000,31082
2022-09-12,0.019000,0.019000,0.019000,0.019000,0.019000,332908
2022-09-13,0.019000,0.019000,0.019000,0.019000,0.019000,25000
2022-09-14,0.018000,0.018000,0.018000,0.018000,0.018000,50000
2022-09-15,0.018000,0.018000,0.018000,0.018000,0.018000,550
2022-09-16,0.018000,0.018000,0.018000,0.018000,0.018000,359557
2022-09-19,0.018000,0.018000,0.017000,0.017000,0.017000,763611
2022-09-20,0.017000,0.018000,0.017000,0.018000,0.018000,491389
2022-09-21,0.018000,0.018000,0.017000,0.017000,0.017000,3801260
