Date,Open,High,Low,Close,Adj Close,Volume
2022-05-03,1.422067,1.476954,1.337242,1.377160,1.377160,455942
2022-05-04,1.337242,1.377160,1.067798,1.072788,1.072788,2080390
2022-05-05,1.157613,1.292335,1.087757,1.267386,1.267386,1348414
2022-05-06,1.152623,1.212499,1.097736,1.212499,1.212499,1027170
2022-05-09,1.167592,1.167592,1.057818,1.082767,1.082767,954219
2022-05-10,1.047839,1.127674,0.997942,1.077777,1.077777,1073665
2022-05-11,1.097736,1.097736,1.017901,1.022890,1.022890,677003
2022-05-12,0.977983,1.062808,0.908127,0.918106,0.918106,1703986
2022-05-13,0.888168,0.977983,0.888168,0.938065,0.938065,543163
2022-05-16,0.963014,0.997942,0.888168,0.893158,0.893158,799728
2022-05-17,0.908127,0.948045,0.903137,0.948045,0.948045,223130
2022-05-18,0.972993,1.172582,0.943055,1.097736,1.097736,1803550
2022-05-19,1.012911,1.057818,0.963014,1.037860,1.037860,855695
2022-05-20,1.087757,1.197530,1.052829,1.152623,1.152623,1186035
2022-05-23,1.162602,1.337242,1.162602,1.317283,1.317283,822824
2022-05-24,1.367181,1.422067,1.317283,1.347222,1.347222,918156
2022-05-25,1.367181,1.407098,1.177572,1.297325,1.297325,791872
2022-05-26,1.287345,1.297325,1.152623,1.242438,1.242438,639380
2022-05-27,1.297325,1.437037,1.247427,1.397119,1.397119,990590
2022-05-30,1.437037,1.546810,1.357201,1.447016,1.447016,1559774
2022-05-31,1.456995,1.471965,1.347222,1.352211,1.352211,833819
2022-06-01,1.307304,1.307304,1.257407,1.297325,1.297325,508516
2022-06-02,1.277366,1.297325,1.152623,1.152623,1.152623,561574
2022-06-03,1.207510,1.232458,1.167592,1.197530,1.197530,382587
2022-06-06,1.197530,1.197530,1.102726,1.107716,1.107716,272330
2022-06-07,1.107716,1.182561,1.077777,1.082767,1.082767,373256
2022-06-08,1.092746,1.097736,1.027880,1.042849,1.042849,170706
2022-06-09,1.027880,1.047839,0.987962,1.017901,1.017901,257390
2022-06-10,0.992952,1.002932,0.928086,0.997942,0.997942,527034
2022-06-14,0.928086,0.928086,0.838271,0.868209,0.868209,903843
2022-06-15,0.828292,0.868209,0.788374,0.798353,0.798353,421835
2022-06-16,0.828292,0.863220,0.803343,0.833281,0.833281,171689
2022-06-17,0.798353,0.823302,0.758436,0.773405,0.773405,552163
2022-06-20,0.773405,0.773405,0.678600,0.703549,0.703549,431133
2022-06-21,0.698559,0.793364,0.698559,0.788374,0.788374,303438
2022-06-22,0.808333,0.828292,0.728497,0.773405,0.773405,265400
2022-06-23,0.758436,0.773405,0.718518,0.723508,0.723508,181162
2022-06-24,0.723508,0.773405,0.698559,0.773405,0.773405,131444
2022-06-27,0.773405,0.803343,0.763425,0.798353,0.798353,254072
2022-06-28,0.813323,0.858230,0.793364,0.818312,0.818312,450188
2022-06-29,0.803343,0.843261,0.748456,0.803343,0.803343,269073
2022-06-30,0.778395,0.778395,0.713528,0.728497,0.728497,345929
2022-07-01,0.748456,0.838271,0.748456,0.768415,0.768415,261176
2022-07-04,0.798353,0.883179,0.778395,0.818312,0.818312,328549
2022-07-05,0.818312,0.873199,0.818312,0.838271,0.838271,93458
2022-07-06,0.828292,0.828292,0.753446,0.758436,0.758436,370762
2022-07-07,0.768415,0.783384,0.758436,0.763425,0.763425,140623
2022-07-08,0.783384,0.868209,0.783384,0.843261,0.843261,233119
2022-07-11,0.843261,0.843261,0.793364,0.793364,0.793364,58832
2022-07-12,0.798353,0.823302,0.768415,0.788374,0.788374,86180
2022-07-13,0.788374,0.788374,0.783384,0.783384,0.783384,3681
2022-07-14,0.783384,0.798353,0.783384,0.798353,0.798353,52080
2022-07-15,0.798353,0.838271,0.798353,0.818312,0.818312,79777
2022-07-18,0.828292,0.848251,0.813323,0.833281,0.833281,104678
2022-07-19,0.833281,0.838271,0.818312,0.818312,0.818312,37879
2022-07-20,0.813323,0.838271,0.813323,0.828292,0.828292,30890
2022-07-21,0.823302,0.908127,0.823302,0.893158,0.893158,301930
2022-07-22,0.898148,0.928086,0.813323,0.813323,0.813323,522809
2022-07-25,0.823302,0.858230,0.788374,0.798353,0.798353,254243
2022-07-26,0.803343,0.848251,0.803343,0.838271,0.838271,57831
2022-07-27,0.833281,0.838271,0.778395,0.813323,0.813323,210711
2022-07-28,0.818312,0.828292,0.798353,0.808333,0.808333,120000
2022-07-29,0.808333,0.858230,0.808333,0.838271,0.838271,141045
2022-08-01,0.828292,0.828292,0.778395,0.778395,0.778395,134744
2022-08-02,0.788374,0.808333,0.743467,0.798353,0.798353,166355
2022-08-03,0.753446,0.813323,0.753446,0.813323,0.813323,32070
2022-08-04,0.813323,0.813323,0.778395,0.808333,0.808333,37602
2022-08-05,0.788374,0.818312,0.788374,0.808333,0.808333,86139
2022-08-08,0.813323,0.813323,0.783384,0.788374,0.788374,229307
