Date,Open,High,Low,Close,Adj Close,Volume
2022-05-03,7.330000,7.400000,7.260000,7.350000,6.853084,1613737
2022-05-04,7.400000,7.480000,7.310000,7.450000,6.946322,930677
2022-05-05,7.490000,7.725000,7.475000,7.680000,7.160773,3209443
2022-05-06,7.570000,7.570000,7.340000,7.500000,6.992942,1790667
2022-05-09,7.300000,7.460000,7.250000,7.320000,6.825112,921357
2022-05-10,7.120000,7.290000,7.050000,7.290000,6.797140,1312088
2022-05-11,7.220000,7.330000,7.190000,7.260000,6.769168,814393
2022-05-12,7.280000,7.300000,7.050000,7.050000,6.573366,1049880
2022-05-13,7.000000,7.290000,6.940000,7.290000,6.797140,1179626
2022-05-16,7.390000,7.440000,7.235000,7.300000,6.806464,587462
2022-05-17,7.280000,7.520000,7.280000,7.500000,6.992942,1046923
2022-05-18,7.500000,7.510000,7.360000,7.410000,6.909027,900547
2022-05-19,7.270000,7.510000,7.250000,7.470000,6.964970,1192775
2022-05-20,7.430000,7.520000,7.390000,7.480000,6.974294,677067
2022-05-23,7.550000,7.580000,7.480000,7.560000,7.048886,471442
2022-05-24,7.490000,7.670000,7.480000,7.530000,7.020914,2789434
2022-05-25,7.420000,7.460000,7.110000,7.280000,6.787816,2914446
2022-05-26,7.350000,7.450000,7.220000,7.220000,6.731872,1673459
2022-05-27,7.330000,7.370000,7.190000,7.190000,6.703900,1438432
2022-05-30,7.280000,7.330000,7.120000,7.230000,6.741196,1633716
2022-05-31,7.200000,7.270000,7.200000,7.230000,6.741196,1795888
2022-06-01,7.250000,7.260000,7.170000,7.200000,6.713224,709109
2022-06-02,7.100000,7.390000,7.100000,7.370000,6.871731,1719043
2022-06-03,7.390000,7.500000,7.280000,7.500000,6.992942,1588828
2022-06-06,7.500000,7.500000,7.360000,7.460000,6.955647,624977
2022-06-07,7.450000,7.470000,7.340000,7.380000,6.881055,1084001
2022-06-08,7.440000,7.515000,7.410000,7.420000,6.918351,1722765
2022-06-09,7.400000,7.440000,7.130000,7.270000,6.778492,1776415
2022-06-10,7.180000,7.260000,7.130000,7.130000,6.647957,1125161
2022-06-14,6.760000,6.880000,6.500000,6.860000,6.396211,1497056
2022-06-15,6.840000,6.870000,6.640000,6.680000,6.228381,2162409
2022-06-16,6.750000,6.840000,6.590000,6.590000,6.144465,1282826
2022-06-17,6.300000,6.425000,6.230000,6.310000,5.883396,3287174
2022-06-20,6.340000,6.430000,6.295000,6.380000,5.948664,1096140
2022-06-21,6.360000,6.660000,6.330000,6.660000,6.209733,1603265
2022-06-22,6.750000,6.750000,6.515000,6.560000,6.116493,1269361
2022-06-23,6.520000,6.700000,6.520000,6.640000,6.191085,1330132
2022-06-24,6.600000,6.640000,6.500000,6.630000,6.181761,1025655
2022-06-27,6.800000,6.940000,6.700000,6.930000,6.461479,1004208
2022-06-28,6.920000,7.040000,6.850000,7.040000,6.564042,927995
2022-06-29,6.940000,7.050000,6.930000,6.980000,6.508099,1082257
2022-06-30,6.930000,6.960000,6.840000,6.840000,6.377563,1440117
2022-07-01,7.030000,7.090000,6.970000,6.990000,6.517422,814412
2022-07-04,7.100000,7.130000,6.910000,6.950000,6.480126,1269716
2022-07-05,6.900000,6.970000,6.850000,6.900000,6.433506,2257995
2022-07-06,6.810000,7.020000,6.810000,6.960000,6.489451,1329758
2022-07-07,7.010000,7.010000,6.780000,6.840000,6.377563,1480651
2022-07-08,7.000000,7.030000,6.850000,6.970000,6.498774,864404
2022-07-11,7.000000,7.090000,6.900000,6.980000,6.508099,995287
2022-07-12,7.030000,7.060000,6.950000,7.000000,6.526746,904751
2022-07-13,7.030000,7.070000,6.970000,7.000000,6.526746,1047080
2022-07-14,7.060000,7.180000,6.940000,7.180000,6.694577,1427249
2022-07-15,7.130000,7.160000,6.910000,7.100000,6.619985,1367893
2022-07-18,7.180000,7.230000,7.140000,7.200000,6.713224,891515
2022-07-19,7.150000,7.300000,7.140000,7.190000,6.703900,976465
2022-07-20,7.300000,7.370000,7.190000,7.320000,6.825112,923244
2022-07-21,7.320000,7.360000,7.200000,7.300000,6.806464,987273
2022-07-22,7.300000,7.300000,7.120000,7.150000,6.666605,1911475
2022-07-25,7.090000,7.135000,6.980000,6.980000,6.508099,1276898
2022-07-26,7.090000,7.120000,6.935000,7.070000,6.592014,1120803
2022-07-27,6.960000,7.050000,6.840000,6.950000,6.480126,1352715
2022-07-28,7.000000,7.070000,6.920000,6.960000,6.489451,1045851
2022-07-29,6.990000,7.050000,6.980000,6.980000,6.508099,1197739
2022-08-01,6.950000,7.120000,6.950000,7.090000,6.610662,1388882
2022-08-02,7.080000,7.100000,6.970000,6.970000,6.498774,1112636
2022-08-03,6.880000,7.040000,6.880000,6.940000,6.470803,963802
2022-08-04,6.980000,7.040000,6.910000,6.940000,6.470803,1284961
2022-08-05,7.040000,7.230000,6.980000,7.170000,6.685253,1720277
2022-08-08,7.150000,7.270000,7.140000,7.230000,6.741196,1181703
2022-08-09,7.200000,7.310000,7.180000,7.260000,6.769168,1062925
2022-08-10,7.150000,7.250000,7.150000,7.180000,6.694577,1017504
2022-08-11,7.310000,7.310000,7.200000,7.250000,6.759845,753220
2022-08-12,7.200000,7.290000,7.110000,7.110000,6.629309,700959
2022-08-15,7.100000,7.170000,7.030000,7.120000,6.638633,775251
2022-08-16,6.600000,6.710000,6.020000,6.400000,5.967311,8384357
2022-08-17,6.500000,6.820000,6.450000,6.760000,6.302972,4551862
2022-08-18,6.670000,6.840000,6.620000,6.750000,6.293648,1896379
2022-08-19,6.800000,6.810000,6.680000,6.740000,6.284324,1526452
2022-08-22,6.720000,6.730000,6.590000,6.590000,6.144465,1521916
2022-08-23,6.510000,6.560000,6.420000,6.420000,5.985959,1589486
2022-08-24,6.410000,6.480000,6.350000,6.480000,6.041902,1901830
2022-08-25,6.510000,6.560000,6.440000,6.530000,6.088522,1346220
2022-08-26,6.560000,6.620000,6.500000,6.590000,6.144465,1081106
2022-08-29,6.310000,6.420000,6.300000,6.400000,6.073294,1951914
2022-08-30,6.370000,6.430000,6.320000,6.350000,6.025846,2078610
2022-08-31,6.300000,6.420000,6.300000,6.400000,6.073294,2328807
2022-09-01,6.270000,6.370000,6.250000,6.310000,5.987888,1337941
2022-09-02,6.330000,6.420000,6.295000,6.310000,5.987888,1178799
2022-09-05,6.350000,6.360000,6.290000,6.290000,5.968909,1192408
2022-09-06,6.270000,6.320000,6.240000,6.270000,5.949930,2637164
2022-09-07,6.230000,6.280000,6.110000,6.130000,5.817077,1975240
2022-09-08,6.180000,6.310000,6.160000,6.310000,5.987888,1367670
2022-09-09,6.280000,6.400000,6.260000,6.330000,6.006867,1519307
2022-09-12,6.420000,6.515000,6.400000,6.510000,6.177679,817206
2022-09-13,6.600000,6.640000,6.510000,6.580000,6.244105,1402947
2022-09-14,6.390000,6.460000,6.350000,6.380000,6.054315,1520999
2022-09-15,6.450000,6.500000,6.410000,6.460000,6.130231,1528428
2022-09-16,6.430000,6.530000,6.370000,6.390000,6.063805,2799388
2022-09-19,6.370000,6.460000,6.320000,6.330000,6.006867,686657
2022-09-20,6.410000,6.460000,6.370000,6.400000,6.073294,1136673
2022-09-21,6.280000,6.390000,6.250000,6.250000,5.930951,994696
2022-09-23,6.170000,6.230000,6.030000,6.060000,5.750650,1460986
2022-09-26,5.960000,5.990000,5.910000,5.950000,5.646265,1042223
2022-09-27,5.950000,5.980000,5.900000,5.970000,5.665245,1520723
2022-09-28,5.900000,6.040000,5.900000,5.970000,5.665245,1321607
2022-09-29,6.040000,6.045000,5.970000,6.000000,5.693713,1342132
2022-09-30,6.000000,6.040000,5.820000,5.850000,5.551371,2082695
2022-10-03,5.800000,5.900000,5.800000,5.850000,5.551371,767038
2022-10-04,5.890000,6.100000,5.880000,6.070000,5.760139,3136281
2022-10-05,6.110000,6.230000,6.110000,6.160000,5.845545,1927733
2022-10-06,6.120000,6.240000,6.080000,6.200000,5.883503,1166934
2022-10-07,6.120000,6.210000,6.120000,6.120000,5.807588,1215113
2022-10-10,6.000000,6.070000,5.970000,5.970000,5.665245,690132
2022-10-11,5.930000,6.100000,5.930000,6.060000,5.750650,1363095
2022-10-12,5.950000,6.300000,5.945000,6.240000,5.921462,1652355
2022-10-13,6.120000,6.230000,6.080000,6.130000,5.817077,1049155
2022-10-14,6.280000,6.380000,6.270000,6.380000,6.054315,845818
2022-10-17,6.280000,6.340000,6.235000,6.250000,5.930951,1349320
2022-10-18,6.340000,6.540000,6.320000,6.420000,6.092273,1915913
2022-10-19,6.420000,6.540000,6.400000,6.470000,6.139721,1192846
2022-10-20,6.770000,7.140000,6.590000,6.770000,6.424406,3827075
2022-10-21,6.790000,6.840000,6.690000,6.700000,6.357979,1665127
2022-10-24,6.890000,6.890000,6.790000,6.800000,6.452875,2835970
2022-10-25,6.850000,6.920000,6.780000,6.810000,6.462364,2057715
2022-10-26,6.810000,6.890000,6.780000,6.820000,6.471854,850825
2022-10-27,6.840000,6.890000,6.800000,6.840000,6.490833,839143
2022-10-28,6.850000,6.930000,6.830000,6.880000,6.528791,774625
2022-10-31,6.970000,7.020000,6.910000,7.020000,6.661644,1270192
2022-11-01,7.000000,7.150000,6.990000,7.150000,6.785008,1264143
2022-11-02,7.120000,7.250000,7.110000,7.170000,6.803988,879826
2022-11-03,7.100000,7.140000,7.030000,7.040000,6.680623,751475
2022-11-04,6.960000,7.160000,6.960000,7.130000,6.766029,1337136
2022-11-07,7.180000,7.220000,7.080000,7.080000,6.718581,601138
2022-11-08,7.050000,7.170000,7.050000,7.170000,6.803988,1273797
2022-11-09,7.120000,7.190000,7.090000,7.160000,6.794497,738884
2022-11-10,7.190000,7.190000,7.050000,7.080000,6.718581,1538089
2022-11-11,7.240000,7.285000,7.190000,7.270000,6.898882,2040085
2022-11-14,7.270000,7.290000,7.070000,7.070000,6.709092,982025
2022-11-15,7.160000,7.160000,7.060000,7.090000,6.728071,666273
2022-11-16,7.080000,7.160000,7.050000,7.140000,6.775518,922465
2022-11-17,7.190000,7.190000,7.100000,7.150000,6.785008,1766541
2022-11-18,7.200000,7.200000,7.130000,7.180000,6.813477,762281
2022-11-21,7.230000,7.230000,7.150000,7.170000,6.803988,1024534
2022-11-22,7.180000,7.180000,7.095000,7.150000,6.785008,1271526
2022-11-23,7.200000,7.230000,7.140000,7.210000,6.841946,910781
2022-11-24,7.210000,7.250000,7.170000,7.220000,6.851434,851248
2022-11-25,7.250000,7.250000,7.150000,7.200000,6.832455,887464
2022-11-28,7.250000,7.250000,7.200000,7.240000,6.870414,712168
2022-11-29,7.290000,7.320000,7.210000,7.260000,6.889393,1223627
2022-11-30,7.100000,7.295000,7.100000,7.290000,6.917861,1582348
2022-12-01,7.330000,7.340000,7.220000,7.250000,6.879903,489548
2022-12-02,7.250000,7.250000,7.100000,7.210000,6.841946,998107
2022-12-05,7.110000,7.190000,7.110000,7.140000,6.775518,469339
2022-12-06,7.140000,7.180000,7.090000,7.140000,6.775518,896498
2022-12-07,7.050000,7.150000,7.045000,7.140000,6.775518,1634248
2022-12-08,7.180000,7.180000,6.970000,7.160000,6.794497,1571050
2022-12-09,7.120000,7.200000,7.095000,7.200000,6.832455,817625
2022-12-12,7.240000,7.330000,7.190000,7.330000,6.955820,1027724
