Date,Open,High,Low,Close,Adj Close,Volume
2022-05-05,0.165000,0.165000,0.155000,0.160000,0.160000,971283
2022-05-06,0.150000,0.160000,0.150000,0.160000,0.160000,300540
2022-05-09,0.155000,0.157500,0.150000,0.150000,0.150000,1326157
2022-05-10,0.150000,0.157500,0.145000,0.150000,0.150000,1668620
2022-05-11,0.150000,0.160000,0.150000,0.160000,0.160000,464215
2022-05-12,0.160000,0.170000,0.160000,0.160000,0.160000,1156263
2022-05-13,0.170000,0.170000,0.165000,0.170000,0.170000,800266
2022-05-16,0.170000,0.170000,0.167500,0.170000,0.170000,178457
2022-05-17,0.170000,0.175000,0.165000,0.175000,0.175000,514005
2022-05-18,0.170000,0.175000,0.165000,0.170000,0.170000,422264
2022-05-19,0.175000,0.175000,0.170000,0.170000,0.170000,276973
2022-05-20,0.170000,0.170000,0.160000,0.160000,0.160000,1951955
2022-05-23,0.170000,0.170000,0.162500,0.165000,0.165000,172388
2022-05-24,0.160000,0.165000,0.160000,0.165000,0.165000,563728
2022-05-25,0.160000,0.170000,0.160000,0.170000,0.170000,582116
2022-05-26,0.170000,0.170000,0.165000,0.170000,0.170000,306539
2022-05-27,0.170000,0.170000,0.165000,0.170000,0.170000,1443107
2022-05-30,0.175000,0.175000,0.167500,0.175000,0.175000,1144847
2022-05-31,0.170000,0.170000,0.170000,0.170000,0.170000,246254
2022-06-01,0.170000,0.170000,0.165000,0.165000,0.165000,406300
2022-06-02,0.165000,0.170000,0.160000,0.165000,0.165000,594527
2022-06-03,0.165000,0.165000,0.160000,0.165000,0.165000,222474
2022-06-06,0.165000,0.165000,0.160000,0.165000,0.165000,564516
2022-06-07,0.165000,0.165000,0.155000,0.160000,0.160000,724453
2022-06-08,0.160000,0.165000,0.155000,0.155000,0.155000,463708
2022-06-09,0.160000,0.160000,0.155000,0.155000,0.155000,626531
2022-06-10,0.160000,0.160000,0.150000,0.150000,0.150000,568837
2022-06-14,0.150000,0.150000,0.135000,0.140000,0.140000,1537491
2022-06-15,0.140000,0.145000,0.135000,0.145000,0.145000,297407
2022-06-16,0.145000,0.145000,0.140000,0.140000,0.140000,539232
2022-06-17,0.140000,0.145000,0.140000,0.145000,0.145000,262593
2022-06-20,0.140000,0.145000,0.140000,0.145000,0.145000,213226
2022-06-21,0.140000,0.140000,0.135000,0.135000,0.135000,271477
2022-06-22,0.140000,0.140000,0.135000,0.135000,0.135000,1131717
2022-06-23,0.140000,0.140000,0.132500,0.135000,0.135000,575377
2022-06-24,0.135000,0.140000,0.135000,0.140000,0.140000,215533
2022-06-27,0.140000,0.140000,0.135000,0.135000,0.135000,317195
2022-06-28,0.135000,0.140000,0.130000,0.140000,0.140000,1817915
2022-06-29,0.140000,0.140000,0.135000,0.135000,0.135000,238939
2022-06-30,0.135000,0.135000,0.125000,0.135000,0.135000,1686950
2022-07-01,0.130000,0.135000,0.130000,0.130000,0.130000,397697
2022-07-04,0.135000,0.135000,0.120000,0.120000,0.120000,1216169
2022-07-05,0.120000,0.140000,0.120000,0.140000,0.140000,1106020
2022-07-06,0.140000,0.140000,0.135000,0.135000,0.135000,78041
2022-07-07,0.140000,0.140000,0.130000,0.130000,0.130000,391205
2022-07-08,0.130000,0.135000,0.130000,0.130000,0.130000,101951
2022-07-11,0.135000,0.135000,0.135000,0.135000,0.135000,250368
2022-07-12,0.135000,0.135000,0.125000,0.125000,0.125000,460321
2022-07-13,0.125000,0.130000,0.120000,0.130000,0.130000,515397
2022-07-14,0.125000,0.135000,0.125000,0.135000,0.135000,467533
2022-07-15,0.130000,0.132500,0.127500,0.130000,0.130000,223884
2022-07-18,0.125000,0.135000,0.125000,0.135000,0.135000,21556
2022-07-19,0.135000,0.135000,0.130000,0.135000,0.135000,238713
2022-07-20,0.135000,0.135000,0.130000,0.130000,0.130000,235115
2022-07-21,0.140000,0.140000,0.130000,0.130000,0.130000,70176
2022-07-22,0.130000,0.130000,0.130000,0.130000,0.130000,212697
2022-07-25,0.130000,0.130000,0.127500,0.127500,0.127500,105957
2022-07-26,0.130000,0.130000,0.130000,0.130000,0.130000,601108
2022-07-27,0.130000,0.130000,0.130000,0.130000,0.130000,238321
2022-07-28,0.130000,0.135000,0.130000,0.130000,0.130000,28779
2022-07-29,0.135000,0.140000,0.135000,0.140000,0.140000,479104
2022-08-01,0.135000,0.145000,0.125000,0.130000,0.130000,467730
2022-08-02,0.130000,0.130000,0.125000,0.130000,0.130000,800549
2022-08-03,0.125000,0.130000,0.120000,0.120000,0.120000,587843
2022-08-04,0.130000,0.130000,0.130000,0.130000,0.130000,324689
2022-08-05,0.130000,0.135000,0.130000,0.135000,0.135000,523535
