Date,Open,High,Low,Close,Adj Close,Volume
2022-05-05,1.100000,1.140000,1.090000,1.140000,1.140000,243747
2022-05-06,1.120000,1.140000,1.085000,1.120000,1.120000,306984
2022-05-09,1.105000,1.125000,1.080000,1.120000,1.120000,5293901
2022-05-10,1.085000,1.085000,1.050000,1.075000,1.075000,308977
2022-05-11,1.070000,1.090000,1.060000,1.080000,1.080000,119006
2022-05-12,1.120000,1.120000,1.065000,1.075000,1.075000,347066
2022-05-13,1.060000,1.080000,1.060000,1.075000,1.075000,106709
2022-05-16,1.050000,1.080000,1.050000,1.070000,1.070000,810969
2022-05-17,1.070000,1.130000,1.070000,1.120000,1.120000,1790735
2022-05-18,1.130000,1.190000,1.100000,1.100000,1.100000,127566
2022-05-19,1.095000,1.190000,1.070000,1.190000,1.190000,315978
2022-05-20,1.190000,1.190000,1.155000,1.190000,1.190000,230411
2022-05-23,1.190000,1.230000,1.190000,1.220000,1.220000,361038
2022-05-24,1.200000,1.230000,1.185000,1.200000,1.200000,730510
2022-05-25,1.195000,1.215000,1.195000,1.210000,1.210000,621765
2022-05-26,1.220000,1.220000,1.195000,1.210000,1.210000,314920
2022-05-27,1.210000,1.220000,1.190000,1.220000,1.220000,247083
2022-05-30,1.220000,1.225000,1.195000,1.220000,1.220000,1208129
2022-05-31,1.220000,1.235000,1.205000,1.235000,1.235000,249916
2022-06-01,1.210000,1.230000,1.210000,1.230000,1.230000,34103
2022-06-02,1.200000,1.280000,1.200000,1.255000,1.255000,3286653
2022-06-03,1.255000,1.255000,1.220000,1.235000,1.235000,2748598
2022-06-06,1.235000,1.235000,1.215000,1.230000,1.230000,182537
2022-06-07,1.220000,1.225000,1.205000,1.225000,1.225000,25155
2022-06-08,1.225000,1.230000,1.220000,1.220000,1.220000,2349823
2022-06-09,1.220000,1.230000,1.210000,1.230000,1.230000,346548
2022-06-10,1.200000,1.200000,1.180000,1.190000,1.190000,128429
2022-06-14,1.200000,1.205000,1.180000,1.195000,1.195000,482484
2022-06-15,1.175000,1.185000,1.165000,1.180000,1.180000,534678
2022-06-16,1.175000,1.200000,1.175000,1.190000,1.190000,93801
2022-06-17,1.180000,1.195000,1.165000,1.170000,1.170000,284943
2022-06-20,1.170000,1.185000,1.145000,1.180000,1.180000,198884
2022-06-21,1.165000,1.190000,1.155000,1.190000,1.190000,64308
2022-06-22,1.190000,1.190000,1.130000,1.190000,1.190000,129959
2022-06-23,1.190000,1.190000,1.090000,1.120000,1.120000,513432
2022-06-24,1.180000,1.180000,1.100000,1.140000,1.140000,137777
2022-06-27,1.170000,1.170000,1.090000,1.145000,1.145000,225115
2022-06-28,1.150000,1.160000,1.120000,1.150000,1.150000,181698
2022-06-29,1.150000,1.150000,1.100000,1.115000,1.115000,179833
2022-06-30,1.100000,1.100000,1.065000,1.100000,1.100000,267417
2022-07-01,1.100000,1.100000,1.035000,1.060000,1.060000,184480
2022-07-04,1.050000,1.075000,1.020000,1.075000,1.075000,311432
2022-07-05,1.080000,1.080000,1.030000,1.050000,1.050000,667038
2022-07-06,1.070000,1.070000,1.020000,1.035000,1.035000,347808
2022-07-07,1.020000,1.030000,0.910000,0.960000,0.960000,854797
2022-07-08,0.940000,0.950000,0.905000,0.945000,0.945000,302799
2022-07-11,0.950000,0.960000,0.865000,0.910000,0.910000,670017
2022-07-12,0.875000,0.875000,0.825000,0.870000,0.870000,459850
2022-07-13,0.870000,0.890000,0.855000,0.890000,0.890000,404169
2022-07-14,0.890000,0.920000,0.885000,0.920000,0.920000,546148
2022-07-15,0.915000,0.915000,0.880000,0.900000,0.900000,147247
2022-07-18,0.900000,0.900000,0.850000,0.870000,0.870000,812693
2022-07-19,0.855000,0.890000,0.850000,0.890000,0.890000,146527
2022-07-20,0.890000,0.915000,0.887500,0.910000,0.910000,300322
2022-07-21,0.900000,0.910000,0.890000,0.910000,0.910000,54760
2022-07-22,0.910000,0.915000,0.897500,0.915000,0.915000,108596
2022-07-25,0.915000,0.940000,0.910000,0.940000,0.940000,87378
2022-07-26,0.940000,0.940000,0.920000,0.940000,0.940000,109314
2022-07-27,0.932500,0.965000,0.925000,0.950000,0.950000,139593
2022-07-28,0.960000,0.995000,0.955000,0.995000,0.995000,388291
2022-07-29,1.020000,1.070000,1.000000,1.070000,1.070000,500042
2022-08-01,1.070000,1.095000,1.070000,1.095000,1.095000,216003
2022-08-02,1.095000,1.150000,1.070000,1.150000,1.150000,238415
2022-08-03,1.145000,1.165000,1.095000,1.160000,1.160000,286212
2022-08-04,1.160000,1.190000,1.135000,1.175000,1.175000,257557
2022-08-05,1.175000,1.180000,1.170000,1.180000,1.180000,173727
2022-08-08,1.175000,1.185000,1.160000,1.180000,1.180000,705791
2022-08-09,1.180000,1.185000,1.170000,1.185000,1.185000,306336
2022-08-10,1.180000,1.180000,1.150000,1.170000,1.170000,62345
2022-08-11,1.120000,1.155000,1.120000,1.130000,1.130000,732504
2022-08-12,1.115000,1.160000,1.115000,1.160000,1.160000,248265
2022-08-15,1.160000,1.170000,1.140000,1.150000,1.150000,1613005
2022-08-16,1.150000,1.165000,1.140000,1.165000,1.165000,195621
2022-08-17,1.150000,1.170000,1.150000,1.170000,1.170000,74114
2022-08-18,1.165000,1.170000,1.150000,1.155000,1.155000,156751
2022-08-19,1.150000,1.165000,1.150000,1.160000,1.160000,146220
2022-08-22,1.145000,1.150000,1.115000,1.150000,1.150000,216160
2022-08-23,1.145000,1.150000,1.140000,1.145000,1.145000,53392
2022-08-24,1.140000,1.150000,1.110000,1.150000,1.150000,108420
2022-08-25,1.150000,1.175000,1.145000,1.165000,1.165000,284157
2022-08-26,1.155000,1.170000,1.152500,1.170000,1.170000,48893
2022-08-29,1.155000,1.165000,1.145000,1.160000,1.160000,276664
2022-08-30,1.140000,1.160000,1.140000,1.155000,1.155000,297512
2022-08-31,1.135000,1.170000,1.135000,1.170000,1.170000,237176
2022-09-01,1.135000,1.155000,1.135000,1.155000,1.155000,214368
2022-09-02,1.145000,1.155000,1.135000,1.150000,1.150000,128063
2022-09-05,1.140000,1.160000,1.140000,1.155000,1.155000,86090
2022-09-06,1.135000,1.170000,1.135000,1.170000,1.170000,175345
2022-09-07,1.150000,1.165000,1.140000,1.160000,1.160000,67878
2022-09-08,1.155000,1.160000,1.145000,1.160000,1.160000,27579
2022-09-09,1.145000,1.220000,1.135000,1.220000,1.220000,737125
2022-09-12,1.220000,1.220000,1.195000,1.205000,1.205000,257729
2022-09-13,1.200000,1.200000,1.177500,1.195000,1.195000,252069
2022-09-14,1.160000,1.190000,1.157500,1.185000,1.185000,61164
2022-09-15,1.165000,1.195000,1.165000,1.190000,1.190000,241813
2022-09-16,1.177500,1.190000,1.140000,1.190000,1.190000,823846
2022-09-19,1.155000,1.172500,1.130000,1.150000,1.150000,656770
2022-09-20,1.150000,1.170000,1.130000,1.170000,1.170000,166379
2022-09-21,1.160000,1.160000,1.100000,1.120000,1.120000,506990
2022-09-23,1.120000,1.120000,1.050000,1.120000,1.120000,243500
2022-09-26,1.120000,1.120000,1.005000,1.080000,1.080000,274045
2022-09-27,1.100000,1.100000,1.060000,1.100000,1.100000,83194
2022-09-28,1.015000,1.070000,1.015000,1.070000,1.070000,193508
