Date,Open,High,Low,Close,Adj Close,Volume
2022-05-05,0.097000,0.097000,0.095000,0.095000,0.095000,116847
2022-05-06,0.095000,0.095500,0.093000,0.093000,0.093000,34580
2022-05-09,0.093000,0.093000,0.083000,0.088000,0.088000,726804
2022-05-10,0.088000,0.088000,0.076000,0.080000,0.080000,966635
2022-05-11,0.080000,0.081000,0.080000,0.081000,0.081000,339969
2022-05-12,0.081000,0.081000,0.079000,0.079000,0.079000,131900
2022-05-13,0.079500,0.080000,0.079000,0.079000,0.079000,144919
2022-05-16,0.080000,0.083000,0.076000,0.076000,0.076000,601436
2022-05-17,0.076000,0.076000,0.076000,0.076000,0.076000,0
2022-05-18,0.079000,0.081000,0.073000,0.081000,0.081000,294835
2022-05-19,0.081000,0.081000,0.081000,0.081000,0.081000,0
2022-05-20,0.079000,0.082000,0.076000,0.082000,0.082000,266909
2022-05-23,0.082000,0.082000,0.082000,0.082000,0.082000,0
2022-05-24,0.080000,0.083000,0.077000,0.077000,0.077000,208930
2022-05-25,0.082000,0.083000,0.078000,0.078000,0.078000,292428
2022-05-26,0.080000,0.080000,0.080000,0.080000,0.080000,45000
2022-05-27,0.079000,0.081000,0.079000,0.079000,0.079000,38207
2022-05-30,0.080000,0.080000,0.076000,0.076000,0.076000,498418
2022-05-31,0.077000,0.077000,0.076000,0.077000,0.077000,176963
2022-06-01,0.077000,0.080000,0.075000,0.075000,0.075000,385776
2022-06-02,0.076000,0.078000,0.076000,0.076000,0.076000,270383
2022-06-03,0.076000,0.078000,0.075000,0.078000,0.078000,80648
2022-06-06,0.077000,0.079000,0.077000,0.079000,0.079000,121121
2022-06-07,0.075000,0.075000,0.073000,0.073000,0.073000,158624
2022-06-08,0.075000,0.075000,0.073000,0.073000,0.073000,378276
2022-06-09,0.072000,0.072000,0.067000,0.069500,0.069500,571945
2022-06-10,0.071000,0.078000,0.071000,0.074000,0.074000,1107213
2022-06-14,0.074000,0.074000,0.066000,0.068000,0.068000,2448375
2022-06-15,0.069000,0.070000,0.068000,0.068000,0.068000,3971549
2022-06-16,0.068000,0.068000,0.068000,0.068000,0.068000,0
2022-06-17,0.066000,0.069000,0.066000,0.067000,0.067000,498421
2022-06-20,0.068000,0.068000,0.067000,0.068000,0.068000,214958
2022-06-21,0.067000,0.072000,0.067000,0.072000,0.072000,367630
2022-06-22,0.071000,0.071000,0.067000,0.067000,0.067000,195855
2022-06-23,0.067000,0.069000,0.067000,0.067000,0.067000,328078
2022-06-24,0.067000,0.067000,0.067000,0.067000,0.067000,59640
2022-06-27,0.069000,0.070000,0.067000,0.069000,0.069000,318250
2022-06-28,0.068000,0.068000,0.067000,0.068000,0.068000,278073
2022-06-29,0.068000,0.070000,0.066000,0.070000,0.070000,716207
2022-06-30,0.068000,0.068000,0.066000,0.066000,0.066000,177565
2022-07-01,0.068000,0.070000,0.068000,0.070000,0.070000,4351
2022-07-04,0.070000,0.071000,0.070000,0.071000,0.071000,246089
2022-07-05,0.073000,0.079000,0.073000,0.076000,0.076000,34262
2022-07-06,0.074000,0.076000,0.074000,0.076000,0.076000,66971
2022-07-07,0.075000,0.075000,0.075000,0.075000,0.075000,250000
2022-07-08,0.074000,0.074000,0.074000,0.074000,0.074000,100000
