Date,Open,High,Low,Close,Adj Close,Volume
2022-05-03,0.070779,0.072745,0.070779,0.070779,0.070779,158418
2022-05-04,0.098305,0.103220,0.096338,0.097322,0.097322,10960252
2022-05-05,0.098305,0.103220,0.095355,0.095355,0.095355,4329065
2022-05-06,0.095355,0.096338,0.094372,0.094372,0.094372,2619567
2022-05-09,0.095355,0.096338,0.094372,0.094372,0.094372,1477100
2022-05-10,0.095355,0.097322,0.094372,0.096338,0.096338,1142428
2022-05-11,0.095355,0.098305,0.095355,0.096338,0.096338,2118039
2022-05-12,0.098305,0.103220,0.095355,0.095355,0.095355,1506101
2022-05-13,0.096338,0.098305,0.095355,0.097322,0.097322,1424826
2022-05-16,0.095355,0.098305,0.095355,0.095355,0.095355,1247346
2022-05-17,0.095355,0.096338,0.095355,0.096338,0.096338,79621
2022-05-18,0.096338,0.096338,0.094372,0.095355,0.095355,1324045
2022-05-19,0.094372,0.095355,0.094372,0.095355,0.095355,839843
2022-05-20,0.094372,0.094372,0.094372,0.094372,0.094372,213810
2022-05-23,0.094372,0.095355,0.094372,0.094372,0.094372,630562
2022-05-24,0.094372,0.094372,0.094372,0.094372,0.094372,658486
2022-05-25,0.094372,0.094372,0.094372,0.094372,0.094372,1096248
2022-05-26,0.095355,0.095355,0.094372,0.094372,0.094372,161087
2022-05-27,0.094372,0.095355,0.094372,0.095355,0.095355,323101
2022-05-30,0.094372,0.096338,0.094372,0.094372,0.094372,2129162
2022-05-31,0.094372,0.095355,0.094372,0.095355,0.095355,2266962
2022-06-01,0.094372,0.094372,0.093881,0.093881,0.093881,537485
2022-06-02,0.093881,0.094372,0.093389,0.093389,0.093389,748058
2022-06-03,0.094372,0.094372,0.094372,0.094372,0.094372,106810
2022-06-06,0.093389,0.094372,0.093389,0.094372,0.094372,168056
2022-06-07,0.094372,0.097322,0.094372,0.097322,0.097322,1903494
2022-06-08,0.095355,0.096338,0.093389,0.093389,0.093389,3767144
2022-06-09,0.093389,0.094372,0.093389,0.093389,0.093389,392714
2022-06-10,0.093389,0.093389,0.093389,0.093389,0.093389,2359008
2022-06-14,0.093389,0.095355,0.093389,0.095355,0.095355,6126307
2022-06-15,0.094372,0.094372,0.093389,0.093389,0.093389,373131
2022-06-16,0.094372,0.094372,0.094372,0.094372,0.094372,54524
2022-06-17,0.093389,0.093389,0.093389,0.093389,0.093389,2712
2022-06-20,0.093389,0.093389,0.093389,0.093389,0.093389,4617358
2022-06-21,0.094372,0.094372,0.093389,0.093389,0.093389,137327
2022-06-22,0.093389,0.093389,0.093389,0.093389,0.093389,130570
2022-06-23,0.093389,0.093389,0.093389,0.093389,0.093389,140
2022-06-24,0.093389,0.094372,0.093389,0.093389,0.093389,3441377
2022-06-27,0.093389,0.094372,0.093389,0.094372,0.094372,472188
2022-06-28,0.093389,0.094372,0.093389,0.094372,0.094372,829598
2022-06-29,0.093389,0.094372,0.093389,0.093389,0.093389,2466061
2022-06-30,0.093389,0.094372,0.093389,0.094372,0.094372,3266901
2022-07-01,0.093389,0.093389,0.093389,0.093389,0.093389,273941
2022-07-04,0.094372,0.094372,0.093389,0.093389,0.093389,217368
2022-07-05,0.093389,0.094372,0.093389,0.094372,0.094372,1505812
2022-07-06,0.093389,0.094372,0.093389,0.094372,0.094372,1431800
2022-07-07,0.094372,0.094372,0.094372,0.094372,0.094372,156213
2022-07-08,0.093389,0.093389,0.093389,0.093389,0.093389,592204
2022-07-11,0.093389,0.094372,0.093389,0.094372,0.094372,241475
2022-07-12,0.093389,0.093389,0.093389,0.093389,0.093389,1315631
2022-07-13,0.093389,0.093389,0.093389,0.093389,0.093389,4
2022-07-14,0.093389,0.094372,0.093389,0.093389,0.093389,644349
2022-07-15,0.093389,0.094372,0.093389,0.094372,0.094372,126173
2022-07-18,0.093389,0.093389,0.093389,0.093389,0.093389,293600
2022-07-19,0.093389,0.094372,0.093389,0.094372,0.094372,647421
2022-07-20,0.093389,0.094372,0.093389,0.093389,0.093389,245374
2022-07-21,0.094372,0.094372,0.094372,0.094372,0.094372,92062
2022-07-22,0.094372,0.094372,0.094372,0.094372,0.094372,0
2022-07-25,0.094372,0.094372,0.093389,0.093881,0.093881,1534542
2022-07-26,0.094372,0.094372,0.093389,0.093881,0.093881,5262529
2022-07-27,0.094372,0.094372,0.093389,0.093389,0.093389,7399951
2022-07-28,0.093389,0.093389,0.093389,0.093389,0.093389,987455
2022-07-29,0.093389,0.094372,0.093389,0.093881,0.093881,2585119
2022-08-01,0.094372,0.094372,0.093389,0.093389,0.093389,7043723
2022-08-02,0.093389,0.093389,0.093389,0.093389,0.093389,0
2022-08-03,0.093389,0.093389,0.093389,0.093389,0.093389,85
2022-08-04,0.088474,0.091423,0.080610,0.091423,0.091423,161800
2022-08-05,0.088474,0.088474,0.088474,0.088474,0.088474,60407
2022-08-08,0.089457,0.089457,0.083559,0.087491,0.087491,405109
2022-08-09,0.087491,0.088474,0.084542,0.088474,0.088474,166036
2022-08-10,0.085525,0.086508,0.084542,0.086508,0.086508,38970
2022-08-11,0.086508,0.088474,0.085525,0.088474,0.088474,83309
2022-08-12,0.090440,0.090440,0.086508,0.087491,0.087491,543365
2022-08-15,0.087491,0.087491,0.086508,0.087491,0.087491,171551
2022-08-16,0.084542,0.084542,0.080610,0.081593,0.081593,79063
2022-08-17,0.083559,0.083559,0.081593,0.081593,0.081593,108340
2022-08-18,0.081593,0.081593,0.081593,0.081593,0.081593,0
2022-08-19,0.081593,0.081593,0.081593,0.081593,0.081593,0
2022-08-22,0.083559,0.087491,0.083559,0.087491,0.087491,61663
2022-08-23,0.083559,0.083559,0.082576,0.083559,0.083559,199986
2022-08-24,0.083559,0.086508,0.083559,0.086508,0.086508,122103
2022-08-25,0.083559,0.085525,0.083559,0.085525,0.085525,20829
2022-08-26,0.087491,0.087491,0.084542,0.087491,0.087491,60990
2022-08-29,0.080610,0.080610,0.079627,0.079627,0.079627,61034
2022-08-30,0.086508,0.089457,0.081593,0.089457,0.089457,324842
2022-08-31,0.089457,0.089457,0.089457,0.089457,0.089457,0
2022-09-01,0.091915,0.093389,0.091915,0.093389,0.093389,53914
2022-09-02,0.093389,0.093389,0.093389,0.093389,0.093389,0
2022-09-05,0.093389,0.093389,0.093389,0.093389,0.093389,0
2022-09-06,0.093389,0.093389,0.093389,0.093389,0.093389,0
2022-09-07,0.093389,0.093389,0.093389,0.093389,0.093389,0
2022-09-08,0.093389,0.093389,0.093389,0.093389,0.093389,0
2022-09-09,0.093389,0.093389,0.093389,0.093389,0.093389,0
2022-09-12,0.088474,0.088474,0.088474,0.088474,0.088474,113
2022-09-13,0.087491,0.088474,0.085525,0.088474,0.088474,208534
2022-09-14,0.085525,0.086508,0.083559,0.086508,0.086508,184717
2022-09-15,0.083559,0.086508,0.083559,0.086508,0.086508,89917
2022-09-16,0.086508,0.086508,0.086508,0.086508,0.086508,0
2022-09-19,0.086508,0.086508,0.086508,0.086508,0.086508,0
2022-09-20,0.086508,0.086508,0.086508,0.086508,0.086508,0
2022-09-21,0.086508,0.086508,0.080610,0.080610,0.080610,15512
2022-09-23,0.080610,0.080610,0.079627,0.079627,0.079627,29514
2022-09-26,0.079627,0.079627,0.078644,0.078644,0.078644,6549
2022-09-27,0.073728,0.078644,0.073728,0.078644,0.078644,121133
2022-09-28,0.074711,0.074711,0.073728,0.073728,0.073728,82090
2022-09-29,0.073728,0.081593,0.073728,0.079627,0.079627,72705
2022-09-30,0.080610,0.081593,0.079627,0.081593,0.081593,341370
2022-10-03,0.081593,0.081593,0.081593,0.081593,0.081593,15835
2022-10-04,0.083559,0.083559,0.081593,0.081593,0.081593,29836
2022-10-05,0.081593,0.081593,0.081593,0.081593,0.081593,1232
2022-10-06,0.080610,0.080610,0.080610,0.080610,0.080610,5937
2022-10-07,0.086508,0.087491,0.086508,0.086508,0.086508,249732
2022-10-10,0.085525,0.085525,0.078644,0.082576,0.082576,268999
2022-10-11,0.082576,0.082576,0.082576,0.082576,0.082576,0
2022-10-12,0.082576,0.082576,0.078644,0.078644,0.078644,73784
2022-10-13,0.078644,0.078644,0.078644,0.078644,0.078644,0
2022-10-14,0.078644,0.078644,0.078644,0.078644,0.078644,33682
2022-10-17,0.078644,0.078644,0.078644,0.078644,0.078644,12397
2022-10-18,0.078644,0.078644,0.078644,0.078644,0.078644,66120
2022-10-19,0.081593,0.086508,0.080610,0.080610,0.080610,477408
2022-10-20,0.080610,0.080610,0.080610,0.080610,0.080610,0
2022-10-21,0.081593,0.083559,0.081593,0.083559,0.083559,23791
2022-10-24,0.083559,0.083559,0.083559,0.083559,0.083559,2402
2022-10-25,0.086508,0.086508,0.086508,0.086508,0.086508,5984
2022-10-26,0.082576,0.082576,0.082576,0.082576,0.082576,4187
2022-10-27,0.081593,0.082576,0.081593,0.082576,0.082576,21731
2022-10-28,0.086508,0.086508,0.084542,0.084542,0.084542,13061
2022-10-31,0.084542,0.084542,0.083559,0.083559,0.083559,14750
2022-11-01,0.083559,0.083559,0.083559,0.083559,0.083559,3051
2022-11-02,0.083559,0.088474,0.083559,0.085525,0.085525,125720
2022-11-03,0.084542,0.084542,0.084542,0.084542,0.084542,2628
2022-11-04,0.084542,0.084542,0.084542,0.084542,0.084542,0
2022-11-07,0.086508,0.086508,0.085525,0.086508,0.086508,104690
2022-11-08,0.088474,0.088474,0.087491,0.087491,0.087491,205850
2022-11-09,0.087491,0.087491,0.087491,0.087491,0.087491,0
2022-11-10,0.087491,0.087491,0.087491,0.087491,0.087491,0
2022-11-11,0.088474,0.093389,0.087491,0.093389,0.093389,193054
2022-11-14,0.089457,0.089457,0.086508,0.088474,0.088474,157227
2022-11-15,0.088474,0.088474,0.088474,0.088474,0.088474,30517
2022-11-16,0.085525,0.086508,0.085525,0.086508,0.086508,20423
2022-11-17,0.086508,0.086508,0.086508,0.086508,0.086508,0
2022-11-18,0.091423,0.091423,0.091423,0.091423,0.091423,30517
2022-11-21,0.090440,0.090440,0.090440,0.090440,0.090440,3514
2022-11-22,0.090440,0.098305,0.090440,0.098305,0.098305,236136
2022-11-23,0.097322,0.098305,0.097322,0.098305,0.098305,254310
2022-11-24,0.097322,0.097322,0.092406,0.094372,0.094372,127480
2022-11-25,0.093389,0.093389,0.093389,0.093389,0.093389,10172
2022-11-28,0.093389,0.093389,0.093389,0.093389,0.093389,185029
2022-11-29,0.085525,0.093389,0.084542,0.093389,0.093389,127834
2022-11-30,0.093389,0.093389,0.093389,0.093389,0.093389,7404
2022-12-01,0.093389,0.093389,0.093389,0.093389,0.093389,15258
2022-12-02,0.093389,0.093389,0.083559,0.083559,0.083559,252530
2022-12-05,0.083559,0.083559,0.078644,0.081593,0.081593,40509
2022-12-06,0.081593,0.081593,0.078644,0.078644,0.078644,167505
2022-12-07,0.078644,0.078644,0.078644,0.078644,0.078644,0
2022-12-08,0.078644,0.078644,0.078644,0.078644,0.078644,0
2022-12-09,0.088474,0.092406,0.088474,0.088474,0.088474,538093
2022-12-12,0.083559,0.083559,0.083559,0.083559,0.083559,101724
2022-12-13,0.080610,0.080610,0.078644,0.078644,0.078644,186493
2022-12-14,0.088474,0.088474,0.088474,0.088474,0.088474,157672
2022-12-15,0.088474,0.088474,0.088474,0.088474,0.088474,0
2022-12-16,0.088474,0.088474,0.088474,0.088474,0.088474,0
2022-12-19,0.088474,0.088474,0.081593,0.081593,0.081593,60342
2022-12-20,0.079627,0.079627,0.078644,0.078644,0.078644,58537
2022-12-21,0.078644,0.078644,0.078644,0.078644,0.078644,39034
2022-12-22,0.078644,0.078644,0.078644,0.078644,0.078644,0
2022-12-23,0.078644,0.078644,0.078644,0.078644,0.078644,0
2022-12-28,0.068813,0.068813,0.065864,0.065864,0.065864,27465
2022-12-29,0.073728,0.079627,0.073728,0.075694,0.075694,663600
2022-12-30,0.079627,0.080610,0.078644,0.078644,0.078644,271785
2023-01-03,0.078644,0.078644,0.077661,0.077661,0.077661,180944
2023-01-04,0.078644,0.079627,0.078644,0.079627,0.079627,464298
2023-01-05,0.072745,0.079627,0.072745,0.079627,0.079627,367360
2023-01-06,0.079627,0.079627,0.073728,0.076677,0.076677,781240
2023-01-09,0.076677,0.076677,0.073728,0.076677,0.076677,225600
2023-01-10,0.076677,0.076677,0.075694,0.075694,0.075694,11412
2023-01-11,0.076677,0.076677,0.076677,0.076677,0.076677,22493
2023-01-12,0.076677,0.076677,0.076677,0.076677,0.076677,226031
2023-01-13,0.076677,0.076677,0.076677,0.076677,0.076677,0
2023-01-16,0.077661,0.078644,0.077661,0.078644,0.078644,7682
2023-01-17,0.083559,0.083559,0.083559,0.083559,0.083559,25766
2023-01-18,0.083559,0.083559,0.079627,0.079627,0.079627,212108
2023-01-19,0.078644,0.079627,0.074711,0.074711,0.074711,211935
2023-01-20,0.074711,0.074711,0.074711,0.074711,0.074711,0
2023-01-23,0.076677,0.076677,0.076677,0.076677,0.076677,26374
2023-01-24,0.078644,0.078644,0.078644,0.078644,0.078644,10172
