Date,Open,High,Low,Close,Adj Close,Volume
2022-05-05,0.225000,0.227500,0.222500,0.225000,0.225000,561937
2022-05-06,0.220000,0.220000,0.205000,0.205000,0.205000,1829580
2022-05-09,0.210000,0.215000,0.200000,0.205000,0.205000,1792530
2022-05-10,0.190000,0.200000,0.190000,0.190000,0.190000,1380697
2022-05-11,0.200000,0.210000,0.195000,0.205000,0.205000,328844
2022-05-12,0.200000,0.210000,0.200000,0.205000,0.205000,874785
2022-05-13,0.200000,0.205000,0.190000,0.205000,0.205000,406296
2022-05-16,0.200000,0.210000,0.200000,0.205000,0.205000,951193
2022-05-17,0.200000,0.205000,0.195000,0.195000,0.195000,143562
2022-05-18,0.200000,0.200000,0.197500,0.200000,0.200000,794396
2022-05-19,0.200000,0.205000,0.195000,0.195000,0.195000,583232
2022-05-20,0.200000,0.202500,0.195000,0.200000,0.200000,573145
2022-05-23,0.195000,0.205000,0.195000,0.197500,0.197500,263473
2022-05-24,0.200000,0.200000,0.195000,0.195000,0.195000,391003
2022-05-25,0.200000,0.205000,0.195000,0.200000,0.200000,466202
2022-05-26,0.200000,0.200000,0.200000,0.200000,0.200000,0
2022-05-27,0.200000,0.200000,0.200000,0.200000,0.200000,0
2022-05-30,0.195000,0.205000,0.185000,0.200000,0.200000,4907372
2022-05-31,0.195000,0.200000,0.195000,0.195000,0.195000,1110800
2022-06-01,0.190000,0.200000,0.190000,0.190000,0.190000,2139337
2022-06-02,0.195000,0.195000,0.190000,0.190000,0.190000,906272
2022-06-03,0.190000,0.200000,0.190000,0.195000,0.195000,961233
2022-06-06,0.195000,0.197500,0.190000,0.190000,0.190000,451979
2022-06-07,0.195000,0.195000,0.190000,0.190000,0.190000,671835
2022-06-08,0.190000,0.192500,0.185000,0.185000,0.185000,1257123
2022-06-09,0.187500,0.195000,0.187500,0.195000,0.195000,1603205
2022-06-10,0.190000,0.195000,0.185000,0.195000,0.195000,1952459
2022-06-14,0.190000,0.190000,0.170000,0.170000,0.170000,3503803
2022-06-15,0.180000,0.190000,0.180000,0.190000,0.190000,3215151
2022-06-16,0.190000,0.205000,0.190000,0.200000,0.200000,3076694
2022-06-17,0.200000,0.205000,0.192500,0.195000,0.195000,1556971
2022-06-20,0.200000,0.200000,0.185000,0.185000,0.185000,772934
2022-06-21,0.185000,0.185000,0.182500,0.185000,0.185000,282004
2022-06-22,0.185000,0.185000,0.180000,0.185000,0.185000,1113302
