Date,Open,High,Low,Close,Adj Close,Volume
2023-02-21,0.180000,0.180000,0.180000,0.180000,0.180000,134593
2023-02-22,0.180000,0.190000,0.180000,0.190000,0.190000,35500
2023-02-23,0.185000,0.185000,0.185000,0.185000,0.185000,70110
2023-02-24,0.175000,0.175000,0.170000,0.170000,0.170000,174500
2023-02-27,0.170000,0.170000,0.155000,0.155000,0.155000,150000
2023-02-28,0.155000,0.155000,0.155000,0.155000,0.155000,0
2023-03-01,0.150000,0.150000,0.150000,0.150000,0.150000,23371
2023-03-02,0.165000,0.165000,0.160000,0.160000,0.160000,100000
2023-03-03,0.160000,0.160000,0.160000,0.160000,0.160000,25000
2023-03-06,0.160000,0.160000,0.160000,0.160000,0.160000,0
2023-03-07,0.160000,0.160000,0.160000,0.160000,0.160000,0
2023-03-08,0.160000,0.160000,0.160000,0.160000,0.160000,0
2023-03-09,0.160000,0.160000,0.160000,0.160000,0.160000,20000
2023-03-10,0.170000,0.170000,0.165000,0.165000,0.165000,163000
2023-03-13,0.170000,0.170000,0.160000,0.170000,0.170000,345444
2023-03-14,0.165000,0.170000,0.160000,0.170000,0.170000,155925
2023-03-15,0.170000,0.175000,0.170000,0.175000,0.175000,65238
2023-03-16,0.175000,0.175000,0.170000,0.170000,0.170000,85657
2023-03-17,0.160000,0.160000,0.160000,0.160000,0.160000,10000
2023-03-20,0.160000,0.160000,0.160000,0.160000,0.160000,0
2023-03-21,0.160000,0.160000,0.160000,0.160000,0.160000,0
2023-03-22,0.160000,0.160000,0.160000,0.160000,0.160000,0
2023-03-23,0.170000,0.170000,0.170000,0.170000,0.170000,70500
2023-03-24,0.170000,0.170000,0.170000,0.170000,0.170000,0
2023-03-27,0.170000,0.170000,0.170000,0.170000,0.170000,0
2023-03-28,0.170000,0.170000,0.170000,0.170000,0.170000,0
2023-03-29,0.170000,0.170000,0.170000,0.170000,0.170000,0
2023-03-30,0.170000,0.170000,0.165000,0.165000,0.165000,366667
2023-03-31,0.165000,0.165000,0.165000,0.165000,0.165000,0
