Date,Open,High,Low,Close,Adj Close,Volume
2022-05-03,0.010000,0.010000,0.009000,0.009000,0.009000,3414722
2022-05-04,0.010000,0.010000,0.009000,0.009000,0.009000,3987611
2022-05-05,0.009000,0.010000,0.009000,0.010000,0.010000,1597283
2022-05-06,0.010000,0.010000,0.010000,0.010000,0.010000,0
2022-05-09,0.010000,0.010000,0.010000,0.010000,0.010000,2100109
2022-05-10,0.010000,0.010000,0.010000,0.010000,0.010000,0
2022-05-11,0.010000,0.010000,0.010000,0.010000,0.010000,10
2022-05-12,0.009000,0.009500,0.009000,0.009000,0.009000,4566667
2022-05-13,0.009000,0.009000,0.009000,0.009000,0.009000,2400000
2022-05-16,0.009000,0.009000,0.009000,0.009000,0.009000,2000000
2022-05-17,0.009000,0.009000,0.009000,0.009000,0.009000,1000000
2022-05-18,0.010000,0.010000,0.009000,0.009000,0.009000,3000010
2022-05-19,0.009000,0.009000,0.009000,0.009000,0.009000,1500000
2022-05-20,0.009000,0.009000,0.009000,0.009000,0.009000,1221323
2022-05-23,0.009000,0.009000,0.009000,0.009000,0.009000,500000
2022-05-24,0.009000,0.009000,0.009000,0.009000,0.009000,0
2022-05-25,0.008000,0.008000,0.008000,0.008000,0.008000,3278677
2022-05-26,0.008000,0.008000,0.008000,0.008000,0.008000,0
2022-05-27,0.009000,0.009000,0.009000,0.009000,0.009000,125124
2022-05-30,0.009000,0.009000,0.009000,0.009000,0.009000,0
2022-05-31,0.009000,0.009000,0.009000,0.009000,0.009000,0
2022-06-01,0.009000,0.009000,0.009000,0.009000,0.009000,0
2022-06-02,0.009000,0.009000,0.009000,0.009000,0.009000,0
2022-06-03,0.009000,0.009000,0.008000,0.008000,0.008000,300000
2022-06-06,0.009000,0.009000,0.009000,0.009000,0.009000,12216
2022-06-07,0.009000,0.009000,0.009000,0.009000,0.009000,0
2022-06-08,0.009000,0.009000,0.009000,0.009000,0.009000,0
2022-06-09,0.008000,0.008000,0.006000,0.006000,0.006000,2426678
2022-06-10,0.007000,0.007000,0.006000,0.006000,0.006000,1558830
2022-06-14,0.006000,0.006000,0.005000,0.005000,0.005000,484000
2022-06-15,0.005000,0.005000,0.005000,0.005000,0.005000,0
2022-06-16,0.006000,0.006000,0.005000,0.005000,0.005000,3491861
2022-06-17,0.005000,0.005500,0.005000,0.005000,0.005000,3593609
2022-06-20,0.005000,0.006000,0.005000,0.005000,0.005000,1554961
2022-06-21,0.005000,0.006000,0.005000,0.006000,0.006000,9000000
2022-06-22,0.005000,0.005500,0.005000,0.005500,0.005500,1577468
2022-06-23,0.005500,0.005500,0.005500,0.005500,0.005500,0
2022-06-24,0.005000,0.005500,0.005000,0.005500,0.005500,1734032
2022-06-27,0.006000,0.006000,0.005000,0.005500,0.005500,9174610
2022-06-28,0.005500,0.005500,0.005000,0.005000,0.005000,12481653
2022-06-29,0.005000,0.005000,0.005000,0.005000,0.005000,1000000
2022-06-30,0.005000,0.005000,0.005000,0.005000,0.005000,1500000
2022-07-01,0.005000,0.005000,0.005000,0.005000,0.005000,0
2022-07-04,0.005000,0.005000,0.005000,0.005000,0.005000,0
2022-07-05,0.006000,0.007000,0.006000,0.007000,0.007000,4633804
2022-07-06,0.007000,0.007000,0.007000,0.007000,0.007000,0
2022-07-07,0.007000,0.008000,0.006500,0.007000,0.007000,13290982
2022-07-08,0.007000,0.007000,0.007000,0.007000,0.007000,490000
2022-07-11,0.007000,0.007000,0.007000,0.007000,0.007000,923682
2022-07-12,0.007000,0.007000,0.007000,0.007000,0.007000,10448460
2022-07-13,0.007000,0.007000,0.007000,0.007000,0.007000,0
2022-07-14,0.007000,0.007000,0.007000,0.007000,0.007000,64000
2022-07-15,0.007000,0.007000,0.007000,0.007000,0.007000,0
2022-07-18,0.006500,0.006500,0.006500,0.006500,0.006500,342857
2022-07-19,0.006500,0.006500,0.006500,0.006500,0.006500,0
2022-07-20,0.006000,0.006000,0.006000,0.006000,0.006000,22000
2022-07-21,0.006000,0.006000,0.006000,0.006000,0.006000,82502
2022-07-22,0.006000,0.006000,0.006000,0.006000,0.006000,0
2022-07-25,0.006000,0.006000,0.006000,0.006000,0.006000,0
2022-07-26,0.006000,0.006000,0.006000,0.006000,0.006000,733
2022-07-27,0.007000,0.007000,0.007000,0.007000,0.007000,1753868
2022-07-28,0.007000,0.007000,0.006500,0.007000,0.007000,4064234
2022-07-29,0.006500,0.007000,0.006500,0.007000,0.007000,2301578
2022-08-01,0.006000,0.006000,0.006000,0.006000,0.006000,250000
2022-08-02,0.006000,0.006000,0.006000,0.006000,0.006000,0
2022-08-03,0.006000,0.006000,0.006000,0.006000,0.006000,0
2022-08-04,0.007000,0.007000,0.006500,0.006500,0.006500,11012706
2022-08-05,0.007000,0.007000,0.006500,0.006500,0.006500,2377539
2022-08-08,0.007000,0.007000,0.006500,0.006500,0.006500,2741515
2022-08-09,0.007000,0.007000,0.007000,0.007000,0.007000,735714
2022-08-10,0.006500,0.006500,0.006500,0.006500,0.006500,14285
2022-08-11,0.006500,0.006500,0.006500,0.006500,0.006500,0
2022-08-12,0.006500,0.006500,0.006500,0.006500,0.006500,0
2022-08-15,0.006500,0.006500,0.006500,0.006500,0.006500,0
2022-08-16,0.006500,0.006500,0.006500,0.006500,0.006500,0
2022-08-17,0.006500,0.006500,0.006500,0.006500,0.006500,0
2022-08-18,0.006500,0.006500,0.006500,0.006500,0.006500,0
2022-08-19,0.006500,0.007000,0.006500,0.007000,0.007000,200000
2022-08-22,0.007000,0.007000,0.007000,0.007000,0.007000,450000
2022-08-23,0.007000,0.007000,0.007000,0.007000,0.007000,0
2022-08-24,0.007000,0.007000,0.007000,0.007000,0.007000,0
2022-08-25,0.006500,0.007000,0.006500,0.007000,0.007000,250000
2022-08-26,0.007000,0.007000,0.007000,0.007000,0.007000,0
2022-08-29,0.006000,0.006000,0.006000,0.006000,0.006000,13241557
2022-08-30,0.006000,0.006500,0.006000,0.006500,0.006500,576668
2022-08-31,0.006500,0.007000,0.006500,0.007000,0.007000,1950000
2022-09-01,0.006500,0.006500,0.005500,0.006000,0.006000,8351000
2022-09-02,0.006000,0.006000,0.006000,0.006000,0.006000,0
2022-09-05,0.006000,0.006000,0.006000,0.006000,0.006000,100000
2022-09-06,0.006000,0.006000,0.006000,0.006000,0.006000,445000
2022-09-07,0.006000,0.006000,0.005500,0.006000,0.006000,2490342
2022-09-08,0.006000,0.006000,0.006000,0.006000,0.006000,0
2022-09-09,0.006000,0.006000,0.006000,0.006000,0.006000,0
2022-09-12,0.006000,0.006000,0.005500,0.005500,0.005500,1113341
2022-09-13,0.005500,0.005500,0.005500,0.005500,0.005500,1000000
2022-09-14,0.006000,0.006000,0.005500,0.006000,0.006000,730100
2022-09-15,0.006000,0.006000,0.006000,0.006000,0.006000,600503
2022-09-16,0.006000,0.006000,0.006000,0.006000,0.006000,726672
2022-09-19,0.006000,0.006000,0.006000,0.006000,0.006000,1000
2022-09-20,0.006000,0.006000,0.006000,0.006000,0.006000,100000
2022-09-21,0.006000,0.006000,0.006000,0.006000,0.006000,0
2022-09-23,0.006000,0.006000,0.006000,0.006000,0.006000,0
2022-09-26,0.006000,0.006000,0.006000,0.006000,0.006000,0
2022-09-27,0.005000,0.005000,0.005000,0.005000,0.005000,5908004
2022-09-28,0.005000,0.005000,0.004500,0.005000,0.005000,233472
2022-09-29,0.005000,0.005000,0.005000,0.005000,0.005000,996
2022-09-30,0.004000,0.004500,0.004000,0.004500,0.004500,1008878
2022-10-03,0.004500,0.004500,0.004500,0.004500,0.004500,0
2022-10-04,0.004000,0.004000,0.004000,0.004000,0.004000,250000
2022-10-05,0.004000,0.004000,0.004000,0.004000,0.004000,0
2022-10-06,0.005000,0.005000,0.005000,0.005000,0.005000,1207026
2022-10-07,0.004500,0.004500,0.004500,0.004500,0.004500,313284
2022-10-10,0.004500,0.004500,0.004000,0.004000,0.004000,510000
2022-10-11,0.004000,0.004000,0.004000,0.004000,0.004000,0
2022-10-12,0.004000,0.004000,0.004000,0.004000,0.004000,0
2022-10-13,0.004000,0.004000,0.004000,0.004000,0.004000,0
2022-10-14,0.004000,0.004000,0.004000,0.004000,0.004000,0
2022-10-17,0.004000,0.004000,0.004000,0.004000,0.004000,0
2022-10-18,0.005000,0.005000,0.005000,0.005000,0.005000,3276011
2022-10-19,0.005000,0.005000,0.005000,0.005000,0.005000,0
2022-10-20,0.005000,0.005000,0.005000,0.005000,0.005000,0
2022-10-21,0.005000,0.005000,0.005000,0.005000,0.005000,3450399
2022-10-24,0.005000,0.005000,0.005000,0.005000,0.005000,4038390
2022-10-25,0.005000,0.005000,0.005000,0.005000,0.005000,443014
2022-10-26,0.006000,0.006000,0.006000,0.006000,0.006000,83298
2022-10-27,0.005000,0.005000,0.005000,0.005000,0.005000,355387
2022-10-28,0.005000,0.005000,0.005000,0.005000,0.005000,0
2022-10-31,0.005000,0.006000,0.005000,0.006000,0.006000,371619
2022-11-01,0.006000,0.006000,0.006000,0.006000,0.006000,50000
2022-11-02,0.006000,0.006000,0.006000,0.006000,0.006000,0
2022-11-03,0.006000,0.006000,0.006000,0.006000,0.006000,0
2022-11-04,0.006000,0.006000,0.006000,0.006000,0.006000,0
2022-11-07,0.006000,0.006000,0.006000,0.006000,0.006000,166778
2022-11-08,0.005000,0.005000,0.005000,0.005000,0.005000,11
2022-11-09,0.005000,0.005000,0.005000,0.005000,0.005000,250096
2022-11-10,0.005000,0.005000,0.005000,0.005000,0.005000,0
2022-11-11,0.005000,0.005000,0.005000,0.005000,0.005000,113365
2022-11-14,0.006000,0.006000,0.006000,0.006000,0.006000,1933993
2022-11-15,0.006000,0.006000,0.006000,0.006000,0.006000,150
2022-11-16,0.006000,0.006000,0.006000,0.006000,0.006000,165174
2022-11-17,0.005000,0.005000,0.005000,0.005000,0.005000,57900
2022-11-18,0.005000,0.005000,0.005000,0.005000,0.005000,0
2022-11-21,0.005000,0.005000,0.005000,0.005000,0.005000,1147502
2022-11-22,0.005000,0.005000,0.004500,0.004500,0.004500,4990880
2022-11-23,0.004500,0.004500,0.004500,0.004500,0.004500,0
2022-11-24,0.004500,0.004500,0.004500,0.004500,0.004500,0
2022-11-25,0.004500,0.004500,0.004500,0.004500,0.004500,0
2022-11-28,0.004000,0.004000,0.004000,0.004000,0.004000,500000
2022-11-29,0.004000,0.004000,0.004000,0.004000,0.004000,0
2022-11-30,0.004000,0.004000,0.004000,0.004000,0.004000,124000
2022-12-01,0.004000,0.004000,0.004000,0.004000,0.004000,0
2022-12-02,0.004000,0.004000,0.004000,0.004000,0.004000,17
2022-12-05,0.004000,0.004000,0.004000,0.004000,0.004000,85714
2022-12-06,0.004000,0.004000,0.004000,0.004000,0.004000,0
2022-12-07,0.004000,0.004000,0.004000,0.004000,0.004000,0
2022-12-08,0.004000,0.004000,0.004000,0.004000,0.004000,0
2022-12-09,0.004000,0.004000,0.004000,0.004000,0.004000,14050675
2022-12-12,0.004000,0.004000,0.004000,0.004000,0.004000,0
2022-12-13,0.004000,0.004000,0.004000,0.004000,0.004000,0
2022-12-14,0.004000,0.004000,0.004000,0.004000,0.004000,996147
2022-12-15,0.004000,0.004000,0.004000,0.004000,0.004000,389600
2022-12-16,0.004000,0.004000,0.004000,0.004000,0.004000,0
2022-12-19,0.004000,0.005000,0.004000,0.005000,0.005000,5932961
2022-12-20,0.005000,0.005000,0.005000,0.005000,0.005000,0
2022-12-21,0.004500,0.004500,0.004500,0.004500,0.004500,248000
2022-12-22,0.004500,0.004500,0.004500,0.004500,0.004500,0
2022-12-23,0.004000,0.004000,0.004000,0.004000,0.004000,47500
2022-12-28,0.004500,0.004500,0.004500,0.004500,0.004500,1000000
2022-12-29,0.005000,0.005000,0.005000,0.005000,0.005000,133100
2022-12-30,0.004000,0.004000,0.004000,0.004000,0.004000,133000
2023-01-03,0.004000,0.004000,0.004000,0.004000,0.004000,0
2023-01-04,0.004000,0.004000,0.004000,0.004000,0.004000,0
2023-01-05,0.004000,0.004000,0.004000,0.004000,0.004000,0
2023-01-06,0.004000,0.004000,0.004000,0.004000,0.004000,0
2023-01-09,0.004500,0.004500,0.004500,0.004500,0.004500,100000
2023-01-10,0.004500,0.004500,0.004500,0.004500,0.004500,0
2023-01-11,0.004000,0.004000,0.004000,0.004000,0.004000,317559
2023-01-12,0.004000,0.004000,0.004000,0.004000,0.004000,2000000
2023-01-13,0.004000,0.004000,0.004000,0.004000,0.004000,0
2023-01-16,0.004000,0.004000,0.004000,0.004000,0.004000,0
2023-01-17,0.005000,0.005000,0.004500,0.004500,0.004500,303693
2023-01-18,0.004000,0.004000,0.004000,0.004000,0.004000,746306
2023-01-19,0.004500,0.004500,0.004500,0.004500,0.004500,108000
2023-01-20,0.004500,0.004500,0.004500,0.004500,0.004500,1903704
2023-01-23,0.004500,0.004500,0.004500,0.004500,0.004500,0
2023-01-24,0.004500,0.004500,0.004500,0.004500,0.004500,0
2023-01-25,0.004500,0.004500,0.004500,0.004500,0.004500,0
2023-01-27,0.004500,0.004500,0.004500,0.004500,0.004500,0
2023-01-30,0.005000,0.006500,0.004500,0.006000,0.006000,30731586
2023-01-31,0.006000,0.006500,0.006000,0.006000,0.006000,7613333
2023-02-01,0.006000,0.006000,0.005000,0.005000,0.005000,421759
2023-02-02,0.005000,0.005000,0.005000,0.005000,0.005000,0
2023-02-03,0.005000,0.005000,0.005000,0.005000,0.005000,750000
2023-02-06,0.005000,0.005000,0.005000,0.005000,0.005000,50050
2023-02-07,0.006000,0.006000,0.005500,0.005500,0.005500,200357
2023-02-08,0.005500,0.005500,0.005500,0.005500,0.005500,0
2023-02-09,0.005500,0.005500,0.005500,0.005500,0.005500,0
2023-02-10,0.005500,0.005500,0.005500,0.005500,0.005500,0
2023-02-13,0.005500,0.005500,0.005500,0.005500,0.005500,0
2023-02-14,0.005500,0.005500,0.005500,0.005500,0.005500,0
2023-02-15,0.005500,0.005500,0.005500,0.005500,0.005500,0
2023-02-16,0.005500,0.005500,0.005500,0.005500,0.005500,0
2023-02-17,0.005500,0.005500,0.005500,0.005500,0.005500,0
2023-02-20,0.005500,0.005500,0.005500,0.005500,0.005500,50000
2023-02-21,0.005500,0.005500,0.005500,0.005500,0.005500,0
2023-02-22,0.005000,0.005000,0.005000,0.005000,0.005000,4395660
2023-02-23,0.005000,0.006000,0.005000,0.006000,0.006000,1854760
2023-02-24,0.005000,0.005000,0.005000,0.005000,0.005000,3635400
2023-02-27,0.005000,0.005000,0.005000,0.005000,0.005000,0
2023-02-28,0.005000,0.005000,0.005000,0.005000,0.005000,0
2023-03-01,0.005000,0.005000,0.005000,0.005000,0.005000,0
2023-03-02,0.005000,0.005000,0.005000,0.005000,0.005000,0
2023-03-03,0.005000,0.005000,0.005000,0.005000,0.005000,1012132
2023-03-06,0.005000,0.005000,0.005000,0.005000,0.005000,0
2023-03-07,0.005000,0.005000,0.005000,0.005000,0.005000,0
2023-03-08,0.005000,0.005000,0.005000,0.005000,0.005000,4398410
2023-03-09,0.005000,0.005000,0.005000,0.005000,0.005000,0
2023-03-10,0.005000,0.005000,0.005000,0.005000,0.005000,0
