Date,Open,High,Low,Close,Adj Close,Volume
2022-05-03,1.500821,1.505511,1.453921,1.477371,1.381648,180239
2022-05-04,1.496131,1.496131,1.439850,1.444540,1.350944,176152
2022-05-05,1.449231,1.477371,1.449231,1.463301,1.368490,103344
2022-05-06,1.482061,1.482061,1.430470,1.444540,1.350944,213461
2022-05-09,1.458611,1.463301,1.392950,1.407020,1.315855,586249
2022-05-10,1.397640,1.416400,1.341359,1.416400,1.324628,294452
2022-05-11,1.416400,1.435160,1.392950,1.416400,1.324628,160803
2022-05-12,1.407020,1.407020,1.360119,1.397640,1.307083,273622
2022-05-13,1.378879,1.397640,1.360119,1.397640,1.307083,385703
2022-05-16,1.402330,1.407020,1.364809,1.364809,1.276379,90494
2022-05-17,1.369499,1.402330,1.369499,1.378879,1.289538,144279
2022-05-18,1.407020,1.421090,1.397640,1.421090,1.329014,179643
2022-05-19,1.378879,1.407020,1.378879,1.388260,1.298311,160585
2022-05-20,1.407020,1.421090,1.374189,1.388260,1.298311,175156
2022-05-23,1.407020,1.435160,1.388260,1.421090,1.329014,297443
2022-05-24,1.388260,1.425780,1.388260,1.425780,1.333400,71142
2022-05-25,1.425780,1.425780,1.392950,1.402330,1.311469,1902121
2022-05-26,1.411710,1.411710,1.360119,1.378879,1.289538,240026
2022-05-27,1.397640,1.397640,1.327289,1.355429,1.267607,857690
2022-05-30,1.378879,1.425780,1.360119,1.425780,1.333400,181400
2022-05-31,1.416400,1.439850,1.402330,1.416400,1.324628,249131
2022-06-01,1.402330,1.437505,1.402330,1.421090,1.329014,158669
2022-06-02,1.435160,1.435160,1.397640,1.407020,1.315855,133346
2022-06-03,1.421090,1.421090,1.388260,1.388260,1.298311,97173
2022-06-06,1.407020,1.425780,1.378879,1.425780,1.333400,370868
2022-06-07,1.435160,1.435160,1.364809,1.364809,1.276379,178900
2022-06-08,1.374189,1.378879,1.327289,1.327289,1.241290,282156
2022-06-09,1.355429,1.355429,1.289768,1.303838,1.219359,263729
2022-06-10,1.303838,1.308528,1.266318,1.266318,1.184270,545915
2022-06-14,1.228797,1.233487,1.172517,1.228797,1.149180,455791
2022-06-15,1.228797,1.228797,1.177207,1.186587,1.109705,320604
2022-06-16,1.210037,1.247558,1.163136,1.172517,1.096546,586199
2022-06-17,1.200657,1.210037,1.144376,1.181897,1.105319,1395130
2022-06-20,1.200657,1.200657,1.125616,1.125616,1.052684,208897
2022-06-21,1.144376,1.149066,1.116236,1.134996,1.061457,515301
2022-06-22,1.139686,1.167826,1.120926,1.163136,1.087773,297405
2022-06-23,1.160791,1.186587,1.149066,1.153756,1.079001,339749
2022-06-24,1.191277,1.238177,1.172517,1.219417,1.140408,404695
2022-06-27,1.242868,1.242868,1.195967,1.228797,1.149180,1978125
2022-06-28,1.228797,1.261628,1.217072,1.256938,1.175498,463508
2022-06-29,1.233487,1.233487,1.195967,1.205347,1.127249,496295
2022-06-30,1.200657,1.205347,1.163136,1.167826,1.092159,179632
2022-07-01,1.214727,1.233487,1.172517,1.200657,1.122863,43532
2022-07-04,1.228797,1.233487,1.181897,1.219417,1.140408,299310
2022-07-05,1.219417,1.233487,1.195967,1.210037,1.131635,164951
2022-07-06,1.228797,1.242868,1.224107,1.233487,1.153566,177799
2022-07-07,1.247558,1.247558,1.205347,1.205347,1.127249,198975
2022-07-08,1.219417,1.233487,1.219417,1.233487,1.153566,59437
2022-07-11,1.256938,1.261628,1.233487,1.233487,1.153566,82613
2022-07-12,1.228797,1.252248,1.214727,1.242868,1.162339,99893
2022-07-13,1.289768,1.331979,1.282733,1.331979,1.245677,496776
2022-07-14,1.322599,1.430470,1.313219,1.397640,1.307083,750330
2022-07-15,1.402330,1.407020,1.378879,1.397640,1.307083,256267
2022-07-18,1.430470,1.430470,1.355429,1.374189,1.285151,320227
2022-07-19,1.430470,1.430470,1.350739,1.374189,1.285151,240801
2022-07-20,1.374189,1.407020,1.374189,1.397640,1.307083,863450
2022-07-21,1.425780,1.425780,1.374189,1.388260,1.298311,97242
2022-07-22,1.388260,1.397640,1.378879,1.388260,1.298311,124749
2022-07-25,1.388260,1.414055,1.383570,1.402330,1.311469,59808
2022-07-26,1.421090,1.421090,1.397640,1.397640,1.307083,817992
2022-07-27,1.397640,1.407020,1.378879,1.392950,1.302697,82621
2022-07-28,1.397640,1.435160,1.397640,1.425780,1.333400,300099
2022-07-29,1.435160,1.467991,1.435160,1.444540,1.350944,223894
2022-08-01,1.435160,1.444540,1.421090,1.444540,1.350944,40503
2022-08-02,1.444540,1.463301,1.430470,1.439850,1.346558,130067
2022-08-03,1.463301,1.463301,1.421090,1.425780,1.333400,70191
2022-08-04,1.430470,1.477371,1.425780,1.467991,1.372876,383283
2022-08-05,1.463301,1.496131,1.463301,1.477371,1.381648,126312
2022-08-08,1.486751,1.491441,1.453921,1.453921,1.359717,501695
2022-08-09,1.458611,1.458611,1.378879,1.397640,1.307083,577555
2022-08-10,1.392950,1.411710,1.376534,1.402330,1.311469,326922
2022-08-11,1.402330,1.421090,1.374189,1.388260,1.298311,419844
2022-08-12,1.402330,1.402330,1.374189,1.392950,1.302697,259247
2022-08-15,1.392950,1.392950,1.360119,1.378879,1.289538,271381
2022-08-16,1.378879,1.392950,1.369499,1.378879,1.289538,262292
2022-08-17,1.383570,1.407020,1.369499,1.378879,1.289538,405996
2022-08-18,1.388260,1.388260,1.360119,1.360119,1.271993,310060
2022-08-19,1.360119,1.360119,1.317909,1.322599,1.236904,761850
2022-08-22,1.331979,1.360119,1.313219,1.350739,1.263221,364476
2022-08-23,1.317909,1.346049,1.299148,1.317909,1.232518,404229
2022-08-24,1.317909,1.346049,1.317909,1.331979,1.245677,132562
2022-08-25,1.364809,1.388260,1.313219,1.341359,1.254449,1469103
2022-08-26,1.322599,1.341359,1.322599,1.336669,1.250062,455069
2022-08-29,1.303838,1.303838,1.252248,1.266318,1.184270,548906
2022-08-30,1.299148,1.299148,1.228797,1.252248,1.171111,406062
2022-08-31,1.224107,1.228797,1.195967,1.219417,1.179182,338803
2022-09-01,1.210037,1.224107,1.186587,1.205347,1.165576,782038
2022-09-02,1.195967,1.210037,1.172517,1.200657,1.161041,408369
2022-09-05,1.205347,1.214727,1.172517,1.181897,1.142900,278380
2022-09-06,1.191277,1.200657,1.163136,1.163136,1.124758,284067
2022-09-07,1.172517,1.186587,1.163136,1.172517,1.133829,674683
2022-09-08,1.181897,1.228797,1.177207,1.195967,1.156506,505745
2022-09-09,1.214727,1.242868,1.214727,1.242868,1.201859,190357
2022-09-12,1.238177,1.285078,1.233487,1.275698,1.233606,218872
2022-09-13,1.308528,1.322599,1.289768,1.317909,1.274424,193786
2022-09-14,1.266318,1.275698,1.233487,1.233487,1.192788,92243
2022-09-15,1.275698,1.275698,1.235832,1.247558,1.206394,32850
2022-09-16,1.228797,1.252248,1.219417,1.247558,1.206394,183692
2022-09-19,1.247558,1.256938,1.193622,1.219417,1.179182,395822
2022-09-20,1.228797,1.228797,1.181897,1.205347,1.165576,103923
2022-09-21,1.181897,1.210037,1.174862,1.210037,1.170112,174209
2022-09-23,1.205347,1.205347,1.149066,1.167826,1.129293,211173
2022-09-26,1.120926,1.120926,1.088095,1.106856,1.070335,535130
2022-09-27,1.125616,1.125616,1.074025,1.097475,1.061264,336268
2022-09-28,1.102165,1.106856,1.059955,1.069335,1.034052,345340
2022-09-29,1.097475,1.102165,1.069335,1.069335,1.034052,146653
2022-09-30,1.074025,1.074025,1.050575,1.059955,1.024981,244448
