Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,18.000000,18.000000,18.000000,18.000000,18.000000,0
2022-04-29,18.000000,16.655001,16.655001,18.000000,18.000000,3000
2022-05-03,18.000000,18.000000,18.000000,18.000000,18.000000,0
2022-05-04,18.000000,18.000000,18.000000,18.000000,18.000000,0
2022-05-05,18.000000,16.655001,16.655001,18.000000,18.000000,386
2022-05-06,18.000000,19.000000,16.639999,17.500000,17.500000,6738
2022-05-09,17.500000,16.000000,16.000000,17.500000,17.500000,10000
2022-05-10,17.500000,17.500000,17.500000,17.500000,17.500000,0
2022-05-11,17.500000,17.500000,17.500000,17.500000,17.500000,0
2022-05-12,17.500000,17.500000,17.500000,17.500000,17.500000,0
2022-05-13,17.500000,17.900000,17.900000,17.500000,17.500000,11128
2022-05-16,17.500000,17.500000,17.500000,17.500000,17.500000,0
2022-05-17,17.500000,16.100000,16.100000,17.500000,17.500000,150
2022-05-18,17.500000,17.500000,17.500000,17.500000,17.500000,0
2022-05-19,17.500000,17.500000,17.500000,17.500000,17.500000,0
2022-05-20,17.500000,17.500000,17.500000,17.500000,17.500000,0
2022-05-23,17.500000,16.100000,16.100000,17.500000,17.500000,266
2022-05-24,17.500000,17.500000,17.500000,17.500000,17.500000,0
2022-05-25,17.500000,17.500000,17.500000,17.500000,17.500000,0
2022-05-26,17.500000,17.500000,17.500000,17.500000,17.500000,0
2022-05-27,17.500000,17.900000,17.900000,17.500000,17.500000,16
2022-05-30,17.500000,16.100000,16.100000,17.500000,17.500000,21128
2022-05-31,17.500000,17.500000,17.500000,17.500000,17.500000,0
2022-06-01,17.500000,17.500000,17.500000,17.500000,17.500000,0
2022-06-06,17.500000,17.700001,17.700001,17.500000,17.500000,11254
2022-06-07,17.500000,17.500000,17.500000,17.500000,17.500000,0
2022-06-08,17.500000,17.500000,17.500000,17.500000,17.500000,0
2022-06-09,17.500000,17.900000,17.900000,17.500000,17.500000,280
2022-06-10,17.500000,17.500000,17.500000,17.500000,17.500000,0
2022-06-13,17.500000,17.500000,17.500000,17.500000,17.500000,0
2022-06-14,17.500000,16.000000,16.000000,17.500000,17.500000,16
2022-06-15,17.500000,17.500000,17.500000,17.500000,17.500000,0
2022-06-16,17.500000,17.500000,17.500000,17.500000,17.500000,0
2022-06-17,17.500000,17.500000,17.500000,17.500000,17.500000,0
2022-06-20,17.500000,16.000000,16.000000,17.000000,17.000000,4580
2022-06-21,17.000000,17.000000,17.000000,17.000000,17.000000,0
2022-06-22,17.000000,17.000000,17.000000,17.000000,17.000000,0
2022-06-23,17.000000,17.000000,17.000000,17.000000,17.000000,0
2022-06-24,17.000000,15.160000,15.160000,16.500000,16.500000,8400
2022-06-27,16.500000,16.500000,16.500000,16.500000,16.500000,0
2022-06-28,14.500000,15.800000,13.000000,14.500000,14.500000,16302
2022-06-29,14.500000,14.500000,14.500000,14.500000,14.500000,0
2022-06-30,14.500000,14.500000,14.500000,14.500000,14.500000,0
2022-07-01,14.500000,13.000000,12.000000,14.000000,14.000000,31000
2022-07-04,14.000000,14.000000,14.000000,14.000000,14.000000,0
2022-07-05,14.000000,14.000000,14.000000,14.000000,14.000000,0
2022-07-06,14.000000,14.000000,14.000000,14.000000,14.000000,0
2022-07-07,14.000000,14.000000,14.000000,14.000000,14.000000,0
2022-07-08,14.000000,14.000000,14.000000,14.000000,14.000000,0
2022-07-11,14.000000,14.000000,14.000000,14.000000,14.000000,0
2022-07-12,14.000000,14.000000,14.000000,14.000000,14.000000,0
2022-07-13,14.000000,14.000000,14.000000,14.000000,14.000000,0
2022-07-14,14.000000,14.000000,14.000000,14.000000,14.000000,0
2022-07-15,14.000000,14.000000,14.000000,14.000000,14.000000,0
2022-07-18,14.000000,14.000000,14.000000,14.000000,14.000000,0
2022-07-19,14.000000,14.000000,14.000000,14.000000,14.000000,0
2022-07-20,14.000000,15.000000,15.000000,14.000000,14.000000,112840
2022-07-21,14.000000,14.000000,14.000000,14.000000,14.000000,0
2022-07-22,14.000000,14.000000,14.000000,14.000000,14.000000,0
2022-07-25,14.000000,14.000000,14.000000,14.000000,14.000000,0
2022-07-26,14.000000,15.000000,14.000000,14.000000,14.000000,99337
2022-07-27,14.000000,14.000000,14.000000,14.000000,14.000000,0
2022-07-28,14.000000,14.000000,14.000000,14.000000,14.000000,0
2022-07-29,14.000000,14.000000,14.000000,14.000000,14.000000,0
2022-08-01,14.000000,14.000000,14.000000,14.000000,14.000000,0
2022-08-02,14.000000,14.000000,14.000000,14.000000,14.000000,0
2022-08-03,14.000000,13.600000,13.600000,14.000000,14.000000,970
2022-08-04,14.000000,14.000000,14.000000,14.000000,14.000000,0
2022-08-05,14.000000,14.000000,14.000000,14.000000,14.000000,0
2022-08-08,14.000000,14.000000,14.000000,14.000000,14.000000,0
2022-08-09,14.000000,14.000000,14.000000,14.000000,14.000000,0
2022-08-10,14.000000,14.000000,14.000000,14.000000,14.000000,0
2022-08-11,14.000000,14.000000,14.000000,14.000000,14.000000,0
2022-08-12,14.000000,14.000000,14.000000,14.000000,14.000000,0
2022-08-15,14.000000,14.000000,14.000000,14.000000,14.000000,0
2022-08-16,14.000000,14.000000,14.000000,14.000000,14.000000,0
2022-08-17,14.000000,15.400000,15.400000,14.000000,14.000000,324
2022-08-18,14.000000,12.500000,12.500000,14.000000,14.000000,2193
2022-08-19,14.000000,14.000000,14.000000,14.000000,14.000000,0
2022-08-22,14.000000,12.500000,12.500000,14.000000,14.000000,77631
2022-08-23,14.000000,12.000000,12.000000,14.000000,14.000000,6000
2022-08-24,14.000000,14.000000,14.000000,14.000000,14.000000,0
2022-08-25,14.000000,14.000000,14.000000,14.000000,14.000000,0
2022-08-26,14.000000,14.000000,14.000000,14.000000,14.000000,0
2022-08-30,14.000000,12.040000,12.000000,14.000000,14.000000,7588
2022-08-31,14.000000,14.000000,14.000000,14.000000,14.000000,0
2022-09-01,14.000000,14.000000,14.000000,14.000000,14.000000,0
2022-09-02,14.000000,14.000000,14.000000,14.000000,14.000000,0
2022-09-05,14.000000,14.000000,14.000000,14.000000,14.000000,0
2022-09-06,14.000000,14.000000,14.000000,14.000000,14.000000,0
2022-09-07,14.000000,14.000000,14.000000,14.000000,14.000000,0
2022-09-08,14.000000,12.040000,12.040000,14.000000,14.000000,2600
2022-09-09,14.000000,14.000000,14.000000,14.000000,14.000000,0
2022-09-12,14.000000,14.000000,14.000000,14.000000,14.000000,0
2022-09-13,14.000000,14.000000,14.000000,14.000000,14.000000,0
2022-09-14,14.000000,14.000000,14.000000,14.000000,14.000000,0
2022-09-15,14.000000,14.000000,14.000000,14.000000,14.000000,0
2022-09-16,14.000000,14.000000,14.000000,14.000000,14.000000,0
2022-09-20,14.000000,14.000000,14.000000,14.000000,14.000000,0
2022-09-21,14.000000,14.660000,14.660000,14.000000,14.000000,341
2022-09-22,14.000000,14.000000,14.000000,14.000000,14.000000,0
2022-09-23,14.000000,14.000000,14.000000,14.000000,14.000000,0
2022-09-26,14.000000,14.000000,14.000000,14.000000,14.000000,0
2022-09-27,14.000000,14.000000,14.000000,14.000000,14.000000,0
2022-09-28,14.000000,14.000000,14.000000,14.000000,14.000000,0
2022-09-29,14.000000,14.000000,14.000000,14.000000,14.000000,0
2022-09-30,14.000000,14.000000,14.000000,14.000000,14.000000,0
2022-10-03,14.000000,14.000000,14.000000,14.000000,14.000000,0
2022-10-04,14.000000,14.000000,14.000000,14.000000,14.000000,0
2022-10-05,14.000000,14.000000,14.000000,14.000000,14.000000,0
2022-10-06,14.000000,14.000000,14.000000,14.000000,14.000000,0
2022-10-07,14.000000,14.000000,14.000000,14.000000,14.000000,0
2022-10-10,10.000000,10.000000,8.040000,9.000000,9.000000,67869
2022-10-11,9.000000,10.000000,8.900000,9.000000,9.000000,2229
2022-10-12,9.000000,9.000000,9.000000,9.000000,9.000000,0
2022-10-13,9.000000,9.000000,9.000000,9.000000,9.000000,0
2022-10-14,9.000000,10.000000,8.000000,9.000000,9.000000,162
2022-10-17,9.000000,8.700000,7.250000,8.000000,8.000000,49000
2022-10-18,8.000000,7.000000,7.000000,8.000000,8.000000,2569806
2022-10-19,8.000000,8.649000,8.649000,8.000000,8.000000,578
2022-10-20,8.000000,8.980000,7.000000,8.000000,8.000000,2325266
2022-10-21,8.000000,8.000000,8.000000,8.000000,8.000000,46713
2022-10-24,8.000000,8.980000,8.980000,8.000000,8.000000,33
2022-10-25,8.000000,7.300000,7.300000,8.000000,8.000000,15000
2022-10-26,8.000000,8.980000,8.980000,8.000000,8.000000,10501
2022-10-27,8.000000,8.500000,8.500000,8.000000,8.000000,99480
2022-10-28,8.000000,8.000000,8.000000,8.000000,8.000000,0
2022-10-31,8.000000,8.000000,8.000000,8.000000,8.000000,0
2022-11-01,8.000000,8.000000,8.000000,8.000000,8.000000,0
2022-11-02,8.000000,8.000000,8.000000,8.000000,8.000000,0
2022-11-03,8.000000,8.000000,8.000000,8.000000,8.000000,0
2022-11-04,8.000000,8.000000,8.000000,8.000000,8.000000,0
2022-11-07,8.000000,7.111000,7.111000,8.000000,8.000000,474
2022-11-08,8.000000,8.000000,8.000000,8.000000,8.000000,0
2022-11-09,8.000000,8.000000,8.000000,8.000000,8.000000,0
2022-11-10,8.000000,8.000000,8.000000,8.000000,8.000000,0
2022-11-11,8.000000,9.000000,9.000000,8.000000,8.000000,22
2022-11-14,8.000000,8.000000,8.000000,8.000000,8.000000,0
2022-11-15,8.000000,9.000000,9.000000,8.000000,8.000000,44
2022-11-16,8.000000,8.000000,8.000000,8.000000,8.000000,0
2022-11-17,8.000000,9.000000,7.000000,8.000000,8.000000,870
2022-11-18,8.000000,8.000000,8.000000,8.000000,8.000000,0
2022-11-21,8.000000,8.000000,8.000000,8.000000,8.000000,0
2022-11-22,8.000000,9.000000,9.000000,8.000000,8.000000,1
2022-11-23,8.000000,8.900000,8.900000,8.000000,8.000000,2359
2022-11-24,8.000000,8.900000,8.900000,9.000000,9.000000,25000
2022-11-25,9.000000,9.000000,9.000000,9.000000,9.000000,0
2022-11-28,9.000000,9.000000,9.000000,9.000000,9.000000,0
2022-11-29,9.000000,8.000000,8.000000,9.000000,9.000000,10
2022-11-30,9.000000,9.000000,9.000000,9.000000,9.000000,0
2022-12-01,9.000000,8.750000,8.000000,9.000000,9.000000,144323
2022-12-02,9.000000,10.000000,10.000000,9.000000,9.000000,127
2022-12-05,9.000000,9.000000,9.000000,9.000000,9.000000,0
2022-12-06,9.000000,9.000000,9.000000,9.000000,9.000000,0
2022-12-07,9.000000,8.000000,8.000000,9.000000,9.000000,80
2022-12-08,9.000000,9.000000,9.000000,9.000000,9.000000,0
2022-12-09,9.000000,9.000000,9.000000,9.000000,9.000000,0
2022-12-12,9.000000,8.000000,8.000000,9.000000,9.000000,1500000
2022-12-13,9.000000,8.051000,8.051000,9.000000,9.000000,45000
2022-12-14,9.000000,9.000000,9.000000,9.000000,9.000000,0
2022-12-15,9.000000,9.000000,9.000000,9.000000,9.000000,0
2022-12-16,9.000000,9.000000,9.000000,9.000000,9.000000,0
2022-12-19,9.000000,9.000000,9.000000,9.000000,9.000000,0
2022-12-20,9.000000,9.000000,9.000000,9.000000,9.000000,0
2022-12-21,9.000000,9.000000,9.000000,9.000000,9.000000,0
2022-12-22,9.000000,9.000000,9.000000,9.000000,9.000000,0
2022-12-23,9.000000,9.000000,9.000000,9.000000,9.000000,0
2022-12-28,9.000000,9.000000,9.000000,9.000000,9.000000,0
2022-12-29,9.000000,9.000000,9.000000,9.000000,9.000000,0
2022-12-30,9.000000,9.000000,9.000000,9.000000,9.000000,0
2023-01-03,9.000000,9.000000,9.000000,9.000000,9.000000,0
2023-01-04,9.000000,9.000000,9.000000,9.000000,9.000000,0
2023-01-05,9.000000,8.000000,8.000000,9.000000,9.000000,2250
2023-01-06,9.000000,9.000000,9.000000,9.000000,9.000000,0
2023-01-09,9.000000,9.000000,9.000000,9.000000,9.000000,0
2023-01-10,9.000000,9.000000,9.000000,9.000000,9.000000,0
2023-01-11,9.000000,9.450000,9.450000,9.000000,9.000000,4917
2023-01-12,9.000000,9.450000,9.450000,9.000000,9.000000,529
2023-01-13,9.000000,8.100000,8.100000,9.000000,9.000000,17000
2023-01-16,9.000000,9.000000,9.000000,9.000000,9.000000,0
2023-01-17,9.000000,9.000000,9.000000,9.000000,9.000000,0
2023-01-18,9.000000,9.000000,9.000000,9.000000,9.000000,0
2023-01-19,9.000000,9.000000,9.000000,9.000000,9.000000,0
2023-01-20,9.000000,9.000000,9.000000,9.000000,9.000000,0
2023-01-23,9.000000,8.000000,8.000000,9.000000,9.000000,5000
2023-01-24,9.000000,9.000000,9.000000,9.000000,9.000000,0
2023-01-25,9.000000,9.000000,9.000000,9.000000,9.000000,0
2023-01-26,9.000000,9.000000,9.000000,9.000000,9.000000,0
2023-01-27,9.000000,9.000000,9.000000,9.000000,9.000000,0
