Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,3.500000,3.540000,3.400000,3.500000,3.500000,306101
2022-04-29,3.450000,3.600000,3.500000,3.625000,3.625000,2686413
2022-05-03,3.625000,3.620000,3.600000,3.625000,3.625000,151831
2022-05-04,3.625000,3.800000,3.550000,3.750000,3.750000,1706535
2022-05-05,3.750000,4.000000,3.700000,3.800000,3.800000,1750786
2022-05-06,3.900000,4.000000,3.815000,3.900000,3.900000,52811
2022-05-09,3.950000,3.915000,3.750000,3.850000,3.850000,760654
2022-05-10,3.850000,3.700000,3.700000,3.850000,3.850000,58275
2022-05-11,3.850000,3.789000,3.700000,3.850000,3.850000,165121
2022-05-12,3.700000,3.720000,3.600000,3.700000,3.700000,1223198
2022-05-13,3.700000,3.675000,3.600000,3.700000,3.700000,6164
2022-05-16,3.700000,3.670000,3.500000,3.700000,3.700000,159352
2022-05-17,3.700000,3.650000,3.600000,3.700000,3.700000,151589
2022-05-18,3.700000,3.600000,3.600000,3.700000,3.700000,103128
2022-05-19,3.700000,3.650000,3.600000,3.650000,3.650000,62517
2022-05-20,3.650000,3.650000,3.610000,3.650000,3.650000,20000
2022-05-23,3.650000,3.600000,3.600000,3.650000,3.650000,3648
2022-05-24,3.650000,3.650000,3.600000,3.650000,3.650000,14464
2022-05-25,3.650000,3.665000,3.600000,3.650000,3.650000,35130
2022-05-26,3.650000,3.675000,3.665000,3.650000,3.650000,104205
2022-05-27,3.650000,3.600000,3.475000,3.650000,3.650000,355512
2022-05-30,3.650000,4.290000,3.700000,3.900000,3.900000,3314758
2022-05-31,3.900000,3.939000,3.800000,3.850000,3.850000,1190611
2022-06-01,3.850000,3.900000,3.750000,3.850000,3.850000,2351873
2022-06-06,3.850000,3.865000,3.802000,3.850000,3.850000,101186
2022-06-07,3.850000,3.900000,3.700000,3.800000,3.800000,111059
2022-06-08,3.800000,3.900000,3.700000,3.800000,3.800000,49143
2022-06-09,3.800000,3.702000,3.550000,3.750000,3.750000,58049
2022-06-10,3.750000,3.740000,3.700000,3.750000,3.750000,5616
2022-06-13,3.750000,3.740000,3.600000,3.700000,3.700000,237923
2022-06-14,3.700000,3.600000,3.260000,3.400000,3.400000,363030
2022-06-15,3.400000,3.360000,3.200000,3.300000,3.300000,126591
2022-06-16,3.300000,3.330000,3.010000,3.250000,3.250000,1004522
2022-06-17,3.250000,3.425000,3.210000,3.350000,3.350000,397048
2022-06-20,3.350000,3.260000,3.209000,3.350000,3.350000,3227
2022-06-21,3.350000,3.500000,3.300000,3.400000,3.400000,463019
2022-06-22,3.300000,3.300000,3.300000,3.350000,3.350000,1048
2022-06-23,3.350000,3.313000,3.313000,3.350000,3.350000,746
2022-06-24,3.350000,3.350000,3.350000,3.350000,3.350000,0
2022-06-27,3.350000,3.400000,3.200000,3.250000,3.250000,297216
2022-06-28,3.250000,3.400000,3.160000,3.350000,3.350000,1591426
2022-06-29,3.350000,3.350000,3.350000,3.350000,3.350000,0
2022-06-30,3.350000,3.340000,3.300000,3.350000,3.350000,161406
2022-07-01,3.350000,3.350000,3.350000,3.350000,3.350000,0
2022-07-04,3.350000,3.500000,3.330000,3.500000,3.500000,405757
2022-07-05,3.500000,3.500000,3.310000,3.450000,3.450000,204534
2022-07-06,3.450000,3.490000,3.300000,3.450000,3.450000,139850
2022-07-07,3.450000,3.450000,3.300000,3.450000,3.450000,249709
2022-07-08,3.450000,3.490000,3.300000,3.450000,3.450000,15613
2022-07-11,3.450000,3.300000,3.300000,3.450000,3.450000,10757
2022-07-12,3.450000,3.450000,3.450000,3.450000,3.450000,0
2022-07-13,3.450000,3.400000,3.310000,3.500000,3.500000,11607
2022-07-14,3.500000,3.500000,3.410000,3.500000,3.500000,629094
2022-07-15,3.500000,3.560000,3.560000,3.500000,3.500000,644
2022-07-18,3.500000,3.410000,3.400000,3.500000,3.500000,674
2022-07-19,3.500000,3.410000,3.400000,3.500000,3.500000,126221
2022-07-20,3.500000,3.550000,3.400000,3.400000,3.400000,202780
2022-07-21,3.500000,3.450000,3.410000,3.500000,3.500000,340000
2022-07-22,3.500000,3.500000,3.500000,3.500000,3.500000,0
2022-07-25,3.500000,3.500000,3.410000,3.500000,3.500000,108339
2022-07-26,3.500000,3.400000,3.400000,3.500000,3.500000,286
2022-07-27,3.500000,3.410000,3.410000,3.500000,3.500000,15443
2022-07-28,3.500000,3.500000,3.500000,3.500000,3.500000,1428
2022-07-29,3.500000,3.500000,3.410000,3.500000,3.500000,24032
2022-08-01,3.400000,3.410000,3.200000,3.500000,3.500000,3546
2022-08-02,3.600000,4.000000,3.510000,4.050000,4.050000,5184171
2022-08-03,4.050000,4.000000,3.800000,3.900000,3.900000,147559
2022-08-04,3.900000,3.980000,3.800000,3.900000,3.900000,378526
2022-08-05,3.900000,3.850000,3.610000,3.800000,3.800000,1064814
2022-08-08,3.800000,3.710000,3.700000,3.800000,3.800000,44708
2022-08-09,3.800000,3.710000,3.700000,3.800000,3.800000,170
2022-08-10,3.800000,3.900000,3.700000,3.850000,3.850000,337120
2022-08-11,3.850000,3.950000,3.760000,3.850000,3.850000,50004
2022-08-12,3.850000,4.900000,3.950000,4.825000,4.825000,3764496
2022-08-15,4.825000,6.050000,4.770000,5.350000,5.350000,10357690
2022-08-16,5.350000,6.100000,5.398000,5.800000,5.800000,7580668
2022-08-17,5.800000,6.290000,5.760000,6.000000,6.000000,3304576
2022-08-18,6.000000,6.080000,5.600000,5.650000,5.650000,763244
2022-08-19,5.650000,5.840000,5.602000,5.650000,5.650000,1742439
2022-08-22,5.650000,5.650000,5.125000,5.400000,5.400000,1553973
2022-08-23,5.400000,5.355000,4.760000,4.950000,4.950000,1335560
2022-08-24,4.950000,5.890000,4.800000,5.650000,5.650000,3406979
2022-08-25,5.650000,5.675000,5.400000,5.600000,5.600000,400763
2022-08-26,5.600000,5.750000,5.400000,5.650000,5.650000,1038031
2022-08-30,5.650000,6.095000,5.520000,5.800000,5.800000,1694224
2022-08-31,5.800000,6.200000,5.900000,6.050000,6.050000,2533860
2022-09-01,6.050000,6.100000,5.600000,5.700000,5.700000,2029090
2022-09-02,5.700000,5.750000,5.010000,5.050000,5.050000,2906393
