Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,227.000000,235.000000,211.000000,232.000000,232.000000,240524
2022-04-29,235.000000,235.000000,224.000000,225.000000,225.000000,398578
2022-05-03,227.399994,238.080002,222.000000,232.800003,232.800003,377494
2022-05-04,233.600006,234.600006,224.399994,227.600006,227.600006,369319
2022-05-05,230.399994,243.160004,219.000000,220.399994,220.399994,348586
2022-05-06,226.000000,233.000000,211.554001,217.399994,217.399994,443849
2022-05-09,210.800003,217.000000,205.399994,207.199997,207.199997,563963
2022-05-10,212.600006,224.399994,205.199997,214.399994,214.399994,435211
2022-05-11,215.000000,220.000000,211.000000,219.600006,219.600006,499673
2022-05-12,212.399994,219.399994,210.600006,216.199997,216.199997,191518
2022-05-13,219.000000,224.199997,214.380005,220.000000,220.000000,371670
2022-05-16,230.600006,230.600006,216.481003,219.000000,219.000000,180729
2022-05-17,221.000000,222.399994,219.000000,221.600006,221.600006,213522
2022-05-18,221.199997,224.800003,216.199997,224.800003,224.800003,276979
2022-05-19,228.000000,228.000000,214.000000,218.399994,218.399994,298768
2022-05-20,231.600006,231.600006,220.800003,224.800003,224.800003,238621
2022-05-23,219.000000,230.199997,219.000000,224.600006,224.600006,252921
2022-05-24,227.000000,227.000000,213.399994,214.000000,214.000000,273511
2022-05-25,203.399994,214.617996,203.399994,211.600006,211.600006,379050
2022-05-26,216.000000,216.399994,206.600006,216.399994,216.399994,281144
2022-05-27,213.199997,223.199997,211.410004,223.199997,223.199997,413117
2022-05-30,225.000000,236.199997,221.470001,227.399994,227.399994,268495
2022-05-31,218.000000,238.199997,217.000000,223.399994,223.399994,259647
2022-06-01,229.000000,231.000000,220.600006,220.600006,220.600006,250698
2022-06-06,215.000000,226.199997,207.514008,222.399994,222.399994,290476
2022-06-07,230.000000,230.000000,216.600006,218.600006,218.600006,229878
2022-06-08,218.199997,222.399994,214.800003,221.199997,221.199997,219854
2022-06-09,231.800003,231.800003,212.600006,221.600006,221.600006,142738
2022-06-10,231.000000,231.000000,209.511002,210.000000,210.000000,279629
2022-06-13,195.300003,210.600006,193.699997,202.199997,202.199997,399508
2022-06-14,199.600006,203.399994,197.699997,200.399994,200.399994,239255
2022-06-15,195.300003,207.800003,192.100006,203.800003,203.800003,312511
2022-06-16,200.000000,207.399994,191.600006,197.199997,197.199997,333748
2022-06-17,206.600006,208.541000,193.699997,201.600006,201.600006,429419
2022-06-20,196.399994,207.600006,196.399994,206.600006,206.600006,246223
2022-06-21,206.800003,208.199997,193.899994,195.300003,195.300003,278565
2022-06-22,195.100006,202.776993,185.074005,193.399994,193.399994,607399
2022-06-23,190.500000,194.300003,182.600006,183.000000,183.000000,636511
2022-06-24,185.000000,190.399994,182.399994,189.100006,189.100006,411642
2022-06-27,193.199997,194.699997,188.789993,190.600006,190.600006,206528
2022-06-28,183.000000,197.600006,183.000000,192.000000,192.000000,244560
2022-06-29,189.300003,190.703003,183.399994,184.199997,184.199997,246767
2022-06-30,193.399994,193.399994,174.699997,178.100006,178.100006,426519
2022-07-01,173.100006,183.000000,173.100006,175.000000,175.000000,580110
2022-07-04,173.100006,176.800003,166.000000,166.899994,166.899994,559349
2022-07-05,166.899994,173.119003,159.455002,161.000000,161.000000,795337
2022-07-06,163.600006,165.600006,156.229996,162.500000,162.500000,549161
2022-07-07,163.800003,170.800003,162.412003,170.800003,170.800003,573158
2022-07-08,170.000000,180.699997,168.300003,179.399994,179.399994,860651
2022-07-11,177.600006,183.000000,175.552994,176.300003,176.300003,342206
2022-07-12,170.300003,176.942001,162.699997,174.800003,174.800003,218093
2022-07-13,173.800003,174.800003,168.600006,170.100006,170.100006,232042
2022-07-14,167.199997,170.899994,156.059998,158.000000,158.000000,594435
2022-07-15,160.000000,162.699997,152.190002,159.199997,159.199997,571099
2022-07-18,155.800003,166.223007,155.800003,158.000000,158.000000,752286
2022-07-19,165.699997,165.699997,157.050003,157.699997,157.699997,347112
2022-07-20,160.600006,161.899994,154.000000,158.300003,158.300003,429083
2022-07-21,158.000000,158.699997,148.042007,149.800003,149.800003,727640
2022-07-22,152.100006,154.899994,148.000000,151.199997,151.199997,309077
2022-07-25,152.699997,156.154999,147.500000,150.199997,150.199997,430566
2022-07-26,150.199997,151.339996,147.699997,148.699997,148.699997,280321
2022-07-27,151.800003,160.199997,146.600006,157.600006,157.600006,555503
2022-07-28,151.000000,161.300003,151.000000,155.199997,155.199997,292796
2022-07-29,151.600006,162.500000,151.600006,158.000000,158.000000,494989
2022-08-01,159.699997,163.671005,151.300003,157.899994,157.899994,384927
2022-08-02,154.000000,158.000000,149.520004,153.399994,153.399994,347015
2022-08-03,155.500000,162.100006,153.300003,160.199997,160.199997,296825
2022-08-04,160.800003,163.899994,158.699997,160.199997,160.199997,225806
2022-08-05,156.399994,165.199997,156.169998,163.199997,163.199997,231492
2022-08-08,161.100006,166.100006,151.300003,164.500000,164.500000,504850
2022-08-09,163.600006,172.699997,158.100006,163.600006,163.600006,371578
2022-08-10,171.300003,173.199997,158.100006,172.399994,172.399994,1277595
2022-08-11,171.000000,180.000000,167.800003,178.500000,178.500000,695664
2022-08-12,178.000000,189.699997,173.500000,181.100006,181.100006,387628
2022-08-15,189.300003,189.300003,168.199997,179.899994,179.899994,178423
2022-08-16,180.100006,182.899994,172.029999,177.800003,177.800003,163946
2022-08-17,177.500000,183.000000,168.000000,171.500000,171.500000,362283
2022-08-18,171.199997,174.300003,170.199997,173.399994,173.399994,187293
2022-08-19,172.500000,183.000000,166.248001,168.100006,168.100006,163354
2022-08-22,169.899994,175.199997,159.399994,163.100006,163.100006,398519
2022-08-23,168.199997,175.397995,159.464005,162.699997,162.699997,317071
2022-08-24,160.000000,161.199997,155.100006,156.300003,156.300003,333364
2022-08-25,154.800003,156.712997,150.199997,151.399994,151.399994,239520
2022-08-26,152.800003,160.059998,146.000000,147.600006,147.600006,327396
2022-08-30,148.699997,152.600006,142.806000,145.600006,145.600006,390309
2022-08-31,148.699997,152.000000,139.000000,149.899994,149.899994,359427
2022-09-01,146.100006,154.039993,142.000000,145.600006,145.600006,367321
2022-09-02,146.500000,151.800003,144.500000,151.300003,151.300003,150405
2022-09-05,150.000000,151.800003,146.000000,150.500000,150.500000,275069
2022-09-06,146.699997,156.000000,146.154999,153.600006,153.600006,227712
2022-09-07,149.000000,158.800003,149.000000,157.600006,157.600006,320317
2022-09-08,156.199997,170.500000,156.199997,160.399994,160.399994,287932
2022-09-09,160.399994,167.595001,158.425995,163.000000,163.000000,298004
2022-09-12,167.000000,167.600006,162.199997,164.000000,164.000000,571085
2022-09-13,170.000000,170.000000,159.600006,162.699997,162.699997,427412
2022-09-14,155.600006,161.600006,155.600006,156.699997,156.699997,219056
2022-09-15,161.000000,166.600006,155.884003,159.800003,159.800003,686036
2022-09-16,159.100006,161.000000,154.800003,159.899994,159.899994,296204
2022-09-20,158.500000,162.399994,151.220001,152.500000,152.500000,157922
2022-09-21,145.300003,152.199997,142.598007,144.199997,144.199997,380747
2022-09-22,143.000000,144.899994,139.412003,142.699997,142.699997,355956
2022-09-23,143.399994,144.800003,136.399994,140.300003,140.300003,371866
2022-09-26,140.500000,140.699997,132.100006,134.764008,134.764008,756201
2022-09-27,110.500000,122.000000,101.000000,101.800003,101.800003,4524678
2022-09-28,104.400002,104.400002,91.078003,101.400002,101.400002,1914050
2022-09-29,96.949997,106.099998,88.400002,90.750000,90.750000,1348244
2022-09-30,91.199997,103.000000,87.982002,89.599998,89.599998,893839
2022-10-03,90.000000,93.400002,81.000000,85.449997,85.449997,1707896
2022-10-04,88.199997,93.750000,86.849998,90.900002,90.900002,1315816
2022-10-05,90.650002,93.063004,88.050003,89.300003,89.300003,591062
2022-10-06,89.150002,92.400002,83.650002,85.550003,85.550003,774485
2022-10-07,89.599998,92.702003,80.849998,81.349998,81.349998,1417728
2022-10-10,80.000000,82.199997,78.713997,80.250000,80.250000,838038
2022-10-11,78.800003,82.049004,76.797997,78.199997,78.199997,546915
2022-10-12,75.900002,79.599998,74.150002,79.000000,79.000000,1159439
2022-10-13,75.550003,82.129997,73.717003,75.900002,75.900002,1733450
2022-10-14,72.300003,81.259003,72.300003,78.550003,78.550003,695330
2022-10-17,74.849998,82.190002,74.849998,80.000000,80.000000,848128
2022-10-18,76.199997,83.599998,76.199997,79.900002,79.900002,1023262
2022-10-19,79.400002,81.800003,74.849998,77.400002,77.400002,823998
2022-10-20,75.000000,78.250000,73.900002,76.949997,76.949997,460216
2022-10-21,77.000000,82.101997,72.977997,74.250000,74.250000,675311
2022-10-24,74.400002,79.150002,71.099998,72.900002,72.900002,616458
2022-10-25,74.900002,77.949997,71.300003,75.400002,75.400002,808323
