Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,400.000000,412.000000,399.500000,402.000000,375.710358,593051
2022-04-29,403.500000,405.125000,396.000000,396.000000,370.102783,558017
2022-05-03,395.000000,395.000000,384.500000,388.500000,363.093231,543452
2022-05-04,387.500000,394.000000,386.500000,390.000000,364.495148,385860
2022-05-05,391.500000,392.000000,380.000000,380.500000,355.616455,675591
2022-05-06,378.000000,381.679993,353.000000,354.000000,330.849426,1612558
2022-05-09,352.000000,364.500000,342.980011,343.500000,321.036102,363346
2022-05-10,346.500000,355.500000,344.500000,348.500000,325.709106,467737
2022-05-11,358.500000,358.500000,347.000000,356.500000,333.185913,527518
2022-05-12,345.000000,357.000000,345.000000,357.000000,333.653259,429926
2022-05-13,364.500000,364.500000,356.880005,361.500000,337.858948,199340
2022-05-16,352.500000,362.000000,352.500000,360.000000,336.457062,267751
2022-05-17,352.500000,366.670013,352.500000,360.000000,336.457062,594538
2022-05-18,358.000000,366.500000,351.000000,351.500000,328.512909,410087
2022-05-19,357.000000,357.000000,339.000000,342.000000,319.634186,584690
2022-05-20,340.500000,349.500000,338.000000,338.500000,316.363098,432043
2022-05-23,341.000000,350.500000,337.500000,343.500000,321.036102,737234
2022-05-24,347.000000,353.000000,337.000000,337.000000,314.961182,337384
2022-05-25,335.000000,345.500000,331.000000,336.500000,314.493866,620607
2022-05-26,336.000000,346.000000,336.000000,345.500000,322.905334,558493
2022-05-27,350.000000,353.000000,342.040009,351.000000,328.045624,595073
2022-05-30,345.500000,359.200012,343.500000,351.500000,328.512909,668399
2022-05-31,350.000000,363.000000,350.000000,352.500000,329.447540,1240846
2022-06-01,362.500000,362.500000,351.500000,357.500000,334.120544,526905
2022-06-06,360.000000,365.500000,353.000000,360.500000,336.924377,467309
2022-06-07,363.500000,364.519989,357.500000,357.500000,334.120544,2014425
2022-06-08,360.000000,360.500000,350.500000,357.500000,334.120544,387094
2022-06-09,356.500000,358.000000,354.480011,355.000000,331.784058,573845
2022-06-10,355.500000,356.375000,344.000000,346.000000,323.372589,637207
2022-06-13,347.000000,349.000000,335.500000,342.000000,319.634186,735549
2022-06-14,339.500000,345.000000,336.000000,336.000000,314.026581,607162
2022-06-15,342.500000,345.500000,338.500000,340.000000,317.765015,337342
2022-06-16,353.500000,353.500000,328.000000,328.000000,306.549744,405830
2022-06-17,333.500000,333.500000,324.000000,327.000000,305.615143,826842
2022-06-20,322.500000,328.500000,307.000000,310.000000,289.726898,377964
2022-06-21,312.500000,318.500000,307.500000,307.500000,287.390381,346412
2022-06-22,307.000000,317.200012,298.500000,301.500000,281.782776,508334
2022-06-23,302.000000,306.500000,298.500000,302.500000,282.717377,5368206
2022-06-24,307.500000,310.390015,301.500000,305.000000,285.053864,1908980
2022-06-27,308.000000,311.000000,303.000000,303.500000,283.652008,3157485
2022-06-28,310.000000,312.500000,302.725006,305.000000,285.053864,2603391
2022-06-29,305.500000,306.540009,301.500000,302.500000,282.717377,2247846
2022-06-30,303.500000,306.450012,282.500000,284.500000,265.894531,695608
2022-07-01,283.500000,294.000000,283.500000,289.500000,270.567535,2946544
2022-07-04,290.000000,300.000000,289.500000,292.500000,273.371399,2649548
2022-07-05,293.500000,300.000000,283.500000,288.500000,269.632965,2184464
2022-07-06,291.500000,295.500000,284.500000,294.500000,275.240540,6625035
2022-07-07,294.500000,298.500000,292.500000,293.500000,274.305969,3678490
2022-07-08,294.000000,313.500000,293.500000,312.000000,291.596100,838294
2022-07-11,310.000000,318.500000,306.000000,316.500000,295.801819,920478
2022-07-12,316.500000,321.000000,308.000000,319.000000,298.138336,948511
2022-07-13,321.000000,326.500000,318.000000,322.000000,300.942139,1210707
2022-07-14,319.000000,324.500000,319.000000,322.000000,300.942139,542277
2022-07-15,327.000000,342.000000,324.000000,332.000000,310.288147,1173559
2022-07-18,341.500000,352.500000,335.279999,349.500000,326.643738,829603
2022-07-19,349.000000,360.000000,344.320007,357.000000,333.653259,612020
2022-07-20,357.000000,369.000000,356.399994,359.500000,335.989777,824981
2022-07-21,356.000000,364.000000,356.000000,364.000000,340.195465,424165
2022-07-22,370.000000,370.500000,360.000000,369.000000,344.868469,440064
2022-07-25,372.000000,372.000000,363.500000,366.500000,342.531982,418332
2022-07-26,364.500000,365.554993,356.000000,357.000000,333.653259,653125
2022-07-27,358.500000,366.500000,340.500000,351.000000,328.045624,1491112
2022-07-28,357.500000,357.500000,347.000000,349.500000,326.643738,1418025
2022-07-29,340.500000,358.000000,340.500000,355.000000,331.784058,243677
2022-08-01,338.500000,355.000000,338.500000,345.000000,322.438019,313152
2022-08-02,345.000000,352.864990,326.500000,326.500000,305.147858,720139
2022-08-03,325.000000,330.000000,324.000000,325.000000,303.745972,413404
2022-08-04,322.500000,329.500000,322.500000,327.500000,306.082428,676448
2022-08-05,328.000000,331.190002,321.000000,324.000000,302.811340,341793
2022-08-08,320.000000,326.500000,320.000000,323.500000,302.344055,285973
2022-08-09,324.000000,324.500000,315.500000,320.500000,299.540222,479599
2022-08-10,320.000000,331.500000,317.500000,330.500000,308.886261,492170
2022-08-11,334.500000,336.100006,324.000000,326.500000,305.147858,263757
2022-08-12,327.000000,338.000000,325.500000,336.500000,314.493866,391643
