Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,0.160000,0.180000,0.156000,0.165000,0.165000,5657895
2022-04-29,0.165000,0.177000,0.157000,0.165000,0.165000,5134624
2022-05-03,0.165000,0.159000,0.150000,0.155000,0.155000,6338671
2022-05-04,0.155000,0.197000,0.150000,0.185000,0.185000,20648713
2022-05-05,0.185000,0.300000,0.185000,0.260000,0.260000,98773064
2022-05-06,0.260000,0.300000,0.210000,0.230000,0.230000,79597025
2022-05-09,0.230000,0.222000,0.199000,0.205000,0.205000,12744225
2022-05-10,0.205000,0.230000,0.190000,0.225000,0.225000,18019237
2022-05-11,0.225000,0.249000,0.215000,0.225000,0.225000,14252602
2022-05-12,0.225000,0.235000,0.202000,0.220000,0.220000,14097997
2022-05-13,0.220000,0.225000,0.210000,0.220000,0.220000,592760
2022-05-16,0.220000,0.223000,0.200000,0.210000,0.210000,4746773
2022-05-17,0.215000,0.221000,0.201000,0.210000,0.210000,7521833
2022-05-18,0.210000,0.264000,0.204000,0.240000,0.240000,47985631
2022-05-19,0.240000,0.243000,0.213000,0.215000,0.215000,12887122
2022-05-20,0.215000,0.225000,0.200000,0.215000,0.215000,8285867
2022-05-23,0.215000,0.202000,0.200000,0.205000,0.205000,5202916
2022-05-24,0.205000,0.227000,0.209000,0.220000,0.220000,6066022
2022-05-25,0.220000,0.220000,0.200000,0.215000,0.215000,3634776
2022-05-26,0.215000,0.213000,0.206000,0.215000,0.215000,210608
2022-05-27,0.215000,0.207000,0.200000,0.215000,0.215000,829899
2022-05-30,0.210000,0.205000,0.183000,0.190000,0.190000,22602682
2022-05-31,0.190000,0.193000,0.180000,0.185000,0.185000,13834410
2022-06-01,0.185000,0.190000,0.184000,0.185000,0.185000,5235745
2022-06-06,0.185000,0.187000,0.181000,0.185000,0.185000,5180480
2022-06-07,0.185000,0.189000,0.180000,0.185000,0.185000,8176127
2022-06-08,0.185000,0.184000,0.170000,0.180000,0.180000,11171528
2022-06-09,0.180000,0.179000,0.170000,0.175000,0.175000,3407933
2022-06-10,0.175000,0.178000,0.170000,0.175000,0.175000,470742
2022-06-13,0.175000,0.175000,0.163000,0.175000,0.175000,6504714
2022-06-14,0.175000,0.174000,0.162000,0.170000,0.170000,3354156
2022-06-15,0.170000,0.161000,0.150000,0.155000,0.155000,16876857
2022-06-16,0.170000,0.172000,0.163000,0.170000,0.170000,1826945
2022-06-17,0.170000,0.167000,0.150000,0.155000,0.155000,6460092
2022-06-20,0.155000,0.154000,0.150000,0.155000,0.155000,1407873
2022-06-21,0.155000,0.150000,0.150000,0.155000,0.155000,236428
2022-06-22,0.155000,0.151000,0.125000,0.143000,0.143000,20734498
2022-06-23,0.143000,0.145000,0.141000,0.143000,0.143000,3335624
2022-06-24,0.143000,0.160000,0.140000,0.153000,0.153000,15649967
2022-06-27,0.153000,0.152000,0.150000,0.153000,0.153000,1253439
2022-06-28,0.153000,0.150000,0.150000,0.153000,0.153000,1669506
2022-06-29,0.180000,0.182000,0.147000,0.153000,0.153000,9704808
2022-06-30,0.153000,0.157000,0.146000,0.153000,0.153000,2110277
2022-07-01,0.153000,0.153000,0.145000,0.145000,0.145000,4039144
2022-07-04,0.145000,0.145000,0.140000,0.145000,0.145000,1992617
2022-07-05,0.145000,0.144000,0.135000,0.143000,0.143000,2288517
2022-07-06,0.143000,0.139000,0.136000,0.143000,0.143000,67500
2022-07-07,0.143000,0.136000,0.136000,0.143000,0.143000,334661
2022-07-08,0.143000,0.139000,0.136000,0.143000,0.143000,562087
2022-07-11,0.143000,0.139000,0.136000,0.143000,0.143000,378253
2022-07-12,0.143000,0.135000,0.135000,0.138000,0.138000,94268
2022-07-13,0.138000,0.135000,0.135000,0.138000,0.138000,1602119
2022-07-14,0.138000,0.136000,0.134000,0.135000,0.135000,2810000
2022-07-15,0.140000,0.135000,0.130000,0.135000,0.135000,2481350
2022-07-18,0.135000,0.135000,0.135000,0.135000,0.135000,2223423
2022-07-19,0.135000,0.134000,0.130000,0.135000,0.135000,81736
2022-07-20,0.135000,0.134000,0.134000,0.135000,0.135000,20000
2022-07-21,0.135000,0.135000,0.135000,0.135000,0.135000,0
2022-07-22,0.135000,0.134000,0.127000,0.133000,0.133000,1859066
2022-07-25,0.133000,0.134000,0.120000,0.130000,0.130000,2765400
2022-07-26,0.130000,0.133000,0.121000,0.130000,0.130000,1017799
2022-07-27,0.130000,0.130000,0.120000,0.125000,0.125000,8302800
2022-07-28,0.125000,0.126000,0.120000,0.125000,0.125000,1168289
2022-07-29,0.125000,0.139000,0.120000,0.140000,0.140000,21302613
2022-08-01,0.135000,0.144000,0.126000,0.135000,0.135000,2299453
2022-08-02,0.135000,0.128000,0.128000,0.135000,0.135000,440000
2022-08-03,0.135000,0.137000,0.121000,0.130000,0.130000,8054549
2022-08-04,0.130000,0.135000,0.115000,0.125000,0.125000,1376959
2022-08-05,0.125000,0.139000,0.119000,0.125000,0.125000,6308308
2022-08-08,0.125000,0.137000,0.114000,0.120000,0.120000,2147502
2022-08-09,0.120000,0.130000,0.116000,0.120000,0.120000,706911
2022-08-10,0.120000,0.118000,0.118000,0.120000,0.120000,4529
2022-08-11,0.120000,0.130000,0.121000,0.125000,0.125000,5122365
2022-08-12,0.125000,0.130000,0.114000,0.120000,0.120000,2970266
2022-08-15,0.120000,0.125000,0.110000,0.120000,0.120000,2326121
2022-08-16,0.120000,0.123000,0.110000,0.120000,0.120000,2043829
2022-08-17,0.120000,0.124000,0.110000,0.120000,0.120000,1996236
2022-08-18,0.120000,0.124000,0.110000,0.115000,0.115000,1227554
2022-08-19,0.115000,0.116000,0.110000,0.115000,0.115000,2351199
2022-08-22,0.115000,0.115000,0.110000,0.115000,0.115000,838342
2022-08-23,0.115000,0.115000,0.110000,0.115000,0.115000,245000
2022-08-24,0.115000,0.116000,0.111000,0.115000,0.115000,600435
2022-08-25,0.115000,0.115000,0.110000,0.115000,0.115000,678491
2022-08-26,0.115000,0.115000,0.105000,0.108000,0.108000,6450719
2022-08-30,0.108000,0.113000,0.112000,0.108000,0.108000,2580000
2022-08-31,0.108000,0.114000,0.107000,0.108000,0.108000,904763
2022-09-01,0.108000,0.107000,0.107000,0.108000,0.108000,247356
2022-09-02,0.108000,0.112000,0.107000,0.108000,0.108000,1319097
2022-09-05,0.108000,0.112000,0.107000,0.108000,0.108000,901126
2022-09-06,0.108000,0.110000,0.107000,0.108000,0.108000,536067
2022-09-07,0.108000,0.107000,0.107000,0.108000,0.108000,430013
2022-09-08,0.108000,0.110000,0.110000,0.108000,0.108000,9132
2022-09-09,0.108000,0.112000,0.110000,0.108000,0.108000,769039
2022-09-12,0.107000,0.107000,0.107000,0.108000,0.108000,3425000
2022-09-13,0.108000,0.101000,0.101000,0.108000,0.108000,580454
2022-09-14,0.108000,0.109000,0.100000,0.108000,0.108000,4057128
2022-09-15,0.120000,0.220000,0.128000,0.180000,0.180000,317477234
2022-09-16,0.180000,0.217000,0.173000,0.185000,0.185000,41784530
2022-09-20,0.190000,0.195000,0.132000,0.160000,0.160000,86208739
2022-09-21,0.150000,0.161000,0.139000,0.155000,0.155000,11688625
2022-09-22,0.150000,0.147000,0.134000,0.140000,0.140000,10737734
2022-09-23,0.140000,0.139000,0.122000,0.135000,0.135000,12449201
2022-09-26,0.135000,0.155000,0.134000,0.155000,0.155000,21549567
2022-09-27,0.145000,0.217000,0.139000,0.165000,0.165000,92209890
2022-09-28,0.165000,0.250000,0.166000,0.245000,0.245000,74568704
