Date,Open,High,Low,Close,Adj Close,Volume
2022-07-29,10.500000,10.950000,10.200000,10.750000,10.750000,200002
2022-08-01,10.750000,11.000000,10.225000,10.000000,10.000000,286375
2022-08-02,10.000000,9.900000,9.030000,9.250000,9.250000,321428
2022-08-03,9.250000,9.890000,9.250000,10.125000,10.125000,104123
2022-08-04,10.125000,10.241000,9.600000,10.125000,10.125000,852312
2022-08-05,9.500000,9.690000,9.260000,9.500000,9.500000,79789
2022-08-08,9.500000,10.240000,9.560000,10.000000,10.000000,90214
2022-08-09,10.000000,10.000000,10.000000,10.000000,10.000000,0
2022-08-10,10.000000,9.620000,9.620000,10.000000,10.000000,17888
2022-08-11,10.000000,10.100000,9.500000,9.625000,9.625000,94001
2022-08-12,9.625000,9.625000,9.625000,9.625000,9.625000,0
2022-08-15,9.625000,9.700000,9.700000,9.625000,9.625000,472
2022-08-16,9.625000,9.650000,9.650000,9.625000,9.625000,8889
2022-08-17,9.625000,9.425000,9.000000,9.250000,9.250000,186620
2022-08-18,9.250000,9.390000,9.000000,9.250000,9.250000,60933
2022-08-19,9.250000,9.390000,9.390000,9.250000,9.250000,10000
2022-08-22,9.250000,9.470000,9.465000,9.250000,9.250000,6214
2022-08-23,9.250000,9.690000,9.690000,9.625000,9.625000,50000
2022-08-24,9.625000,9.825000,9.250000,9.625000,9.625000,239056
2022-08-25,9.625000,9.440000,9.250000,9.625000,9.625000,95000
2022-08-26,9.625000,9.700000,9.700000,9.625000,9.625000,10135
2022-08-30,9.625000,9.700000,9.375000,9.375000,9.375000,25154
2022-08-31,9.375000,9.675000,9.660000,9.375000,9.375000,31993
2022-09-01,9.375000,9.675000,9.475000,9.500000,9.500000,75649
2022-09-02,9.500000,9.525000,9.525000,9.500000,9.500000,25000
2022-09-05,9.500000,10.425000,9.500000,10.250000,10.250000,1075538
2022-09-06,10.250000,12.300000,10.015000,11.750000,11.750000,564049
2022-09-07,11.750000,13.916000,11.560000,12.750000,12.750000,1305342
2022-09-08,12.750000,13.390000,11.100000,13.100000,13.100000,431943
2022-09-09,13.000000,13.200000,12.513000,12.500000,12.500000,475027
2022-09-12,12.900000,12.900000,11.350000,11.750000,11.750000,199172
2022-09-13,11.750000,12.000000,11.750000,12.400000,12.400000,151103
2022-09-14,12.400000,12.670000,11.824000,12.500000,12.500000,182561
2022-09-15,12.500000,12.650000,12.100000,12.500000,12.500000,3120
2022-09-16,12.500000,12.100000,12.100000,12.500000,12.500000,18575
2022-09-20,12.250000,12.395000,12.100000,12.250000,12.250000,52071
2022-09-21,12.250000,12.000000,12.000000,12.150000,12.150000,25000
2022-09-22,12.150000,12.500000,11.800000,12.500000,12.500000,10259
2022-09-23,12.150000,11.700000,11.300000,11.500000,11.500000,29254
2022-09-26,11.500000,11.600000,11.250000,11.550000,11.550000,35428
2022-09-27,11.500000,11.550000,11.550000,11.500000,11.500000,23217
2022-09-28,11.500000,11.550000,10.800000,11.250000,11.250000,70524
2022-09-29,11.250000,10.800000,10.500000,10.650000,10.650000,259112
2022-09-30,10.650000,12.000000,10.750000,11.750000,11.750000,302531
2022-10-03,11.750000,12.430000,11.750000,12.150000,12.150000,194402
2022-10-04,12.500000,13.500000,12.530000,13.000000,13.000000,357800
2022-10-05,13.500000,15.380000,13.630000,14.000000,14.000000,983894
2022-10-06,14.000000,14.200000,13.500000,13.500000,13.500000,405481
2022-10-07,13.500000,13.800000,13.000000,13.250000,13.250000,317592
2022-10-10,13.500000,13.310000,12.500000,13.000000,13.000000,88000
2022-10-11,13.000000,13.150000,12.980000,13.000000,13.000000,87085
2022-10-12,13.000000,13.275000,12.560000,13.000000,13.000000,116060
2022-10-13,13.000000,13.500000,12.560000,13.000000,13.000000,16553
2022-10-14,13.000000,13.150000,12.650000,13.000000,13.000000,246000
2022-10-17,13.000000,15.350000,13.190000,14.150000,14.150000,773406
2022-10-18,14.150000,14.600000,14.000000,14.650000,14.650000,178965
2022-10-19,15.000000,15.200000,14.260000,14.500000,14.500000,371616
2022-10-20,14.500000,15.067000,14.550000,14.900000,14.900000,69034
2022-10-21,15.000000,15.470000,15.100000,15.250000,15.250000,222190
2022-10-24,15.250000,15.430000,15.400000,15.250000,15.250000,57864
2022-10-25,15.250000,15.370000,15.030000,15.250000,15.250000,163000
2022-10-26,15.250000,15.200000,15.200000,15.250000,15.250000,50000
