Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,0.335000,0.340000,0.320000,0.330000,0.330000,6236576
2022-04-29,0.330000,0.330000,0.320000,0.330000,0.330000,13052583
2022-05-03,0.330000,0.328000,0.320000,0.330000,0.330000,4269107
2022-05-04,0.330000,0.339000,0.320000,0.330000,0.330000,12271871
2022-05-05,0.330000,0.335000,0.320000,0.330000,0.330000,18514560
2022-05-06,0.330000,0.332000,0.317000,0.330000,0.330000,15829016
2022-05-09,0.330000,0.330000,0.310000,0.320000,0.320000,16181685
2022-05-10,0.320000,0.327000,0.302000,0.315000,0.315000,4817044
2022-05-11,0.315000,0.359000,0.319000,0.345000,0.345000,92141906
2022-05-12,0.340000,0.350000,0.320000,0.340000,0.340000,54145595
2022-05-13,0.345000,0.354000,0.340000,0.350000,0.350000,18198487
2022-05-16,0.350000,0.369000,0.351000,0.365000,0.365000,29708907
2022-05-17,0.365000,0.370000,0.350000,0.360000,0.360000,9222972
2022-05-18,0.360000,0.363000,0.343000,0.345000,0.345000,6041680
2022-05-19,0.350000,0.349000,0.330000,0.345000,0.345000,23169403
2022-05-20,0.345000,0.350000,0.320000,0.330000,0.330000,11063057
2022-05-23,0.330000,0.335000,0.322000,0.330000,0.330000,2577765
2022-05-24,0.330000,0.330000,0.320000,0.335000,0.335000,6443485
2022-05-25,0.335000,0.340000,0.300000,0.340000,0.340000,12290138
2022-05-26,0.340000,0.332000,0.331000,0.340000,0.340000,311556
2022-05-27,0.340000,0.340000,0.321000,0.335000,0.335000,11661046
2022-05-30,0.335000,0.329000,0.300000,0.325000,0.325000,12509242
2022-05-31,0.325000,0.326000,0.310000,0.325000,0.325000,5068827
2022-06-01,0.325000,0.340000,0.308000,0.325000,0.325000,12622264
2022-06-06,0.325000,0.321000,0.310000,0.325000,0.325000,474431
2022-06-07,0.325000,0.310000,0.310000,0.325000,0.325000,25000
2022-06-08,0.325000,0.326000,0.310000,0.325000,0.325000,3599653
2022-06-09,0.335000,0.350000,0.290000,0.295000,0.295000,21756940
2022-06-10,0.295000,0.330000,0.295000,0.305000,0.305000,8731012
2022-06-13,0.315000,0.324000,0.276000,0.285000,0.285000,39561437
2022-06-14,0.285000,0.290000,0.280000,0.280000,0.280000,8627375
2022-06-15,0.285000,0.290000,0.280000,0.285000,0.285000,13016174
2022-06-16,0.285000,0.290000,0.270000,0.280000,0.280000,5139592
2022-06-17,0.280000,0.298000,0.283000,0.295000,0.295000,11025903
2022-06-20,0.295000,0.297000,0.280000,0.290000,0.290000,3133626
2022-06-21,0.290000,0.292000,0.250000,0.270000,0.270000,6967076
2022-06-22,0.270000,0.278000,0.250000,0.265000,0.265000,5543621
2022-06-23,0.265000,0.276000,0.263000,0.265000,0.265000,1790883
2022-06-24,0.265000,0.270000,0.230000,0.250000,0.250000,47108996
2022-06-27,0.250000,0.260000,0.240000,0.250000,0.250000,13687143
2022-06-28,0.250000,0.250000,0.241000,0.245000,0.245000,3193924
2022-06-29,0.245000,0.250000,0.230000,0.235000,0.235000,7951384
2022-06-30,0.235000,0.240000,0.204000,0.210000,0.210000,23301692
2022-07-01,0.210000,0.270000,0.203000,0.265000,0.265000,71997246
2022-07-04,0.265000,0.313000,0.268000,0.295000,0.295000,30988950
2022-07-05,0.295000,0.310000,0.280000,0.285000,0.285000,5214007
2022-07-06,0.285000,0.290000,0.266000,0.270000,0.270000,5343976
2022-07-07,0.270000,0.308000,0.260000,0.300000,0.300000,15252900
2022-07-08,0.300000,0.330000,0.303000,0.320000,0.320000,14611871
2022-07-11,0.320000,0.370000,0.310000,0.350000,0.350000,41230879
2022-07-12,0.345000,0.360000,0.330000,0.345000,0.345000,3669622
2022-07-13,0.345000,0.350000,0.325000,0.330000,0.330000,5055043
2022-07-14,0.330000,0.327000,0.310000,0.320000,0.320000,7951898
2022-07-15,0.320000,0.330000,0.311000,0.315000,0.315000,6875875
2022-07-18,0.315000,0.322000,0.300000,0.315000,0.315000,1369094
2022-07-19,0.315000,0.330000,0.292000,0.310000,0.310000,1910504
2022-07-20,0.310000,0.330000,0.290000,0.305000,0.305000,2161296
2022-07-21,0.305000,0.298000,0.281000,0.295000,0.295000,5405967
2022-07-22,0.295000,0.299000,0.290000,0.295000,0.295000,3950581
2022-07-25,0.295000,0.300000,0.290000,0.295000,0.295000,748912
2022-07-26,0.295000,0.297000,0.280000,0.285000,0.285000,6080454
