Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,34.500000,34.849998,34.825001,34.500000,33.522030,28210
2022-04-29,34.500000,35.799999,34.860001,35.000000,34.007854,414743
2022-05-03,35.000000,35.049999,35.049999,35.000000,34.007854,49067
2022-05-04,35.000000,35.750000,35.000000,35.500000,34.493679,485777
2022-05-05,35.500000,37.000000,35.500000,36.000000,34.979507,319685
2022-05-06,36.000000,37.000000,35.867001,36.500000,35.465336,464124
2022-05-09,36.500000,36.200001,33.000000,34.000000,33.036201,169801
2022-05-10,34.000000,33.700001,33.700001,34.000000,33.036201,6899
2022-05-11,34.000000,34.000000,33.700001,34.000000,33.036201,22369
2022-05-12,34.000000,33.700001,32.000000,32.500000,31.578722,251184
2022-05-13,33.000000,32.250000,32.000000,33.000000,32.064548,9040
2022-05-16,33.000000,32.799999,32.799999,33.000000,32.064548,1500
2022-05-17,33.000000,32.000000,32.000000,32.500000,31.578722,38231
2022-05-18,32.000000,31.000000,31.000000,32.000000,31.092897,119871
2022-05-19,32.000000,31.000000,31.000000,31.000000,30.121244,10189
2022-05-20,31.000000,31.000000,30.000000,30.500000,29.635418,36051
2022-05-23,30.500000,31.000000,30.000000,31.000000,30.121244,65698
2022-05-24,31.000000,30.555000,30.555000,31.000000,30.121244,61000
2022-05-25,31.000000,31.450001,30.200001,31.000000,30.121244,38219
2022-05-26,31.000000,30.260000,30.260000,31.000000,30.121244,10000
2022-05-27,31.000000,30.405001,30.400000,31.000000,30.121244,5517
2022-05-30,31.000000,30.405001,30.405001,31.000000,30.121244,10425
2022-05-31,31.000000,30.405001,30.405001,31.000000,30.121244,10271
2022-06-01,31.000000,30.400000,30.000000,31.000000,30.121244,92318
2022-06-06,31.000000,30.400000,30.400000,31.000000,30.121244,4248
2022-06-07,31.000000,30.900000,29.666000,30.700001,29.829748,113436
2022-06-08,30.700001,30.700001,30.700001,30.700001,29.829748,0
2022-06-09,30.700001,30.888000,30.888000,30.700001,29.829748,156
2022-06-10,30.700001,30.799999,30.799999,30.700001,29.829748,9800
2022-06-13,30.700001,30.700001,30.700001,30.700001,29.829748,0
2022-06-14,30.700001,30.790001,29.600000,30.700001,29.829748,75175
2022-06-15,30.700001,30.700001,30.700001,30.700001,29.829748,0
2022-06-16,30.700001,30.490000,29.400000,30.700001,29.829748,33974
2022-06-17,30.700001,30.490000,29.455999,30.700001,29.829748,25293
2022-06-20,30.700001,30.700001,29.600000,30.700001,29.829748,13768
2022-06-21,30.700001,30.000000,29.000000,29.500000,28.663765,287153
2022-06-22,29.500000,30.000000,29.549999,30.000000,29.149590,56293
2022-06-23,30.500000,31.299999,30.125000,31.000000,30.121244,121903
2022-06-24,31.000000,32.000000,30.650000,31.000000,30.121244,83224
2022-06-27,31.000000,32.500000,31.000000,31.500000,30.607071,62614
2022-06-28,31.500000,31.950001,31.049999,31.000000,30.121244,24974
2022-06-29,31.000000,31.299999,30.048000,30.799999,29.926912,35299
2022-06-30,30.799999,30.250000,30.030001,30.299999,29.441086,15069
2022-07-01,30.299999,30.250000,29.150000,30.000000,29.149590,53877
2022-07-04,30.000000,30.400000,29.260000,30.000000,29.149590,63020
2022-07-05,30.000000,30.600000,29.260000,30.299999,29.441086,36181
2022-07-06,30.299999,30.975000,29.549999,30.299999,29.441086,92745
2022-07-07,30.299999,30.950001,30.950001,30.299999,29.441086,2210
2022-07-08,30.299999,30.950001,29.000000,30.000000,29.149590,137218
2022-07-11,30.000000,29.889999,29.388000,29.200001,28.372267,13590
2022-07-12,29.200001,29.400000,29.100000,29.200001,28.372267,12000
2022-07-13,29.200001,29.400000,29.000000,29.200001,28.372267,18466
2022-07-14,29.200001,29.400000,28.250000,29.200001,28.372267,43401
2022-07-15,29.200001,29.299999,29.000000,29.200001,28.372267,6085
2022-07-18,29.200001,29.049999,28.950001,28.500000,27.692112,11663
2022-07-19,28.500000,28.500000,27.000000,28.200001,27.400616,98067
2022-07-20,28.200001,28.398001,28.398001,28.200001,27.400616,28514
2022-07-21,28.200001,27.400000,27.400000,28.200001,27.400616,91142
2022-07-22,28.200001,28.000000,27.950001,28.200001,27.400616,53563
2022-07-25,28.200001,27.900000,27.400000,27.700001,26.914787,52804
2022-07-26,27.700001,27.700001,27.700001,27.700001,26.914787,0
2022-07-27,27.700001,27.700001,27.700001,27.700001,26.914787,0
2022-07-28,27.700001,27.400000,26.111000,27.000000,26.234631,41908
2022-07-29,27.000000,27.379999,26.111000,27.000000,26.234631,16435
2022-08-01,27.500000,27.337999,26.111000,27.000000,26.234631,55325
2022-08-02,27.000000,26.150000,26.150000,27.000000,26.234631,4145
2022-08-03,27.500000,28.000000,27.337999,28.000000,27.206285,278614
2022-08-04,28.000000,28.400000,27.600000,28.000000,27.206285,70239
2022-08-05,28.000000,28.250000,27.750000,28.000000,27.206285,3690
2022-08-08,28.000000,28.219999,28.219999,28.000000,27.206285,3412
2022-08-09,28.000000,28.219999,27.000000,28.000000,27.206285,68000
2022-08-10,28.000000,28.000000,27.400000,28.000000,27.206285,481812
2022-08-11,28.000000,28.000000,27.010000,28.000000,27.206285,11803
2022-08-12,28.000000,28.000000,28.000000,28.000000,27.206285,10000
2022-08-15,28.000000,29.000000,27.500000,28.000000,27.206285,248230
2022-08-16,28.000000,29.000000,27.500000,28.000000,27.206285,231430
2022-08-17,28.000000,29.000000,28.000000,29.000000,28.177937,1158600
2022-08-18,29.000000,29.950001,29.500000,29.000000,28.177937,18724
2022-08-19,29.000000,29.000000,29.000000,29.000000,28.177937,8000
2022-08-22,29.000000,30.000000,28.299999,30.000000,29.149590,154072
2022-08-23,30.000000,31.000000,29.000000,30.000000,29.149590,149746
2022-08-24,30.000000,29.799999,29.000000,30.000000,29.149590,21334
2022-08-25,30.000000,29.600000,29.000000,30.000000,29.394545,73283
2022-08-26,30.000000,29.480000,29.000000,30.000000,29.394545,57648
2022-08-30,30.000000,29.450001,29.000000,30.000000,29.394545,38622
2022-08-31,30.000000,29.299999,29.000000,30.000000,29.394545,7885
2022-09-01,30.000000,29.290001,29.000000,29.000000,28.414726,181284
2022-09-02,29.500000,29.100000,28.049999,28.000000,27.434910,100581
2022-09-05,28.000000,28.790001,28.790001,28.000000,27.434910,521
2022-09-06,28.000000,28.750000,27.260000,28.000000,27.434910,22329
2022-09-07,28.000000,28.600000,27.250000,28.000000,27.434910,6846
2022-09-08,28.000000,28.000000,28.000000,28.000000,27.434910,0
2022-09-09,28.000000,28.000000,28.000000,28.000000,27.434910,0
2022-09-12,28.549999,28.549999,28.549999,28.000000,27.434910,26206
2022-09-13,28.000000,28.549999,27.100000,28.000000,27.434910,88560
2022-09-14,28.000000,28.000000,28.000000,28.000000,27.434910,0
2022-09-15,28.000000,28.475000,28.475000,28.000000,27.434910,20000
2022-09-16,28.000000,28.599001,28.599001,28.000000,27.434910,1223
2022-09-20,28.000000,28.599001,27.360001,28.000000,27.434910,6767
2022-09-21,28.000000,27.400000,27.400000,28.000000,27.434910,3273
2022-09-22,28.000000,28.000000,28.000000,28.000000,27.434910,0
2022-09-23,28.000000,28.900000,27.400000,28.000000,27.434910,20020
2022-09-26,28.000000,28.875000,27.424999,27.700001,27.140963,29296
2022-09-27,27.500000,27.299999,27.299999,27.500000,26.945000,5000
2022-09-28,27.500000,27.049999,27.049999,26.500000,25.965179,14409
2022-09-29,26.500000,27.700001,25.150000,26.500000,25.965179,113944
2022-09-30,26.500000,26.400000,26.350000,26.500000,25.965179,5681
2022-10-03,26.500000,26.400000,25.225000,26.500000,25.965179,17126
2022-10-04,26.500000,26.400000,25.299999,26.500000,25.965179,17900
2022-10-05,26.500000,26.299999,25.000000,26.500000,25.965179,14484
2022-10-06,26.500000,26.250000,26.250000,26.500000,25.965179,10183
2022-10-07,26.500000,26.299999,26.299999,26.500000,25.965179,3558
2022-10-10,26.500000,26.299999,25.299999,26.500000,25.965179,41096
2022-10-11,26.500000,26.200001,24.629000,24.500000,24.005545,152538
2022-10-12,24.500000,24.889999,24.160000,24.500000,24.005545,30536
2022-10-13,24.500000,24.049999,23.680000,23.000000,22.535816,79250
2022-10-14,23.000000,23.500000,22.600000,23.000000,22.535816,26307
2022-10-17,23.000000,24.000000,22.600000,23.500000,23.025726,47533
2022-10-18,23.500000,24.000000,23.400000,23.900000,23.417654,84787
2022-10-19,23.900000,23.934000,23.809999,23.900000,23.417654,17267
