Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,69.000000,69.400002,69.400002,69.000000,69.000000,3593
2022-04-29,69.000000,69.000000,69.000000,69.000000,69.000000,0
2022-05-03,69.000000,69.400002,67.080002,69.000000,69.000000,2484
2022-05-04,69.000000,69.400002,67.183998,69.000000,69.000000,13180
2022-05-05,69.000000,67.080002,65.500000,69.000000,69.000000,3549
2022-05-06,69.000000,70.000000,65.500000,69.000000,69.000000,5352
2022-05-09,69.000000,70.000000,70.000000,69.000000,69.000000,158
2022-05-10,69.000000,65.500000,64.099998,65.000000,65.000000,4249
2022-05-11,66.000000,66.489998,60.299999,62.500000,62.500000,36669
2022-05-12,62.500000,64.500000,60.299999,62.500000,62.500000,3800
2022-05-13,62.500000,65.000000,62.000000,64.000000,64.000000,41631
2022-05-16,64.000000,69.699997,65.000000,68.000000,68.000000,81683
2022-05-17,68.000000,65.550003,65.550003,67.500000,67.500000,4743
2022-05-18,67.500000,69.949997,65.550003,67.500000,67.500000,1071
2022-05-19,67.500000,69.000000,69.000000,67.500000,67.500000,15926
2022-05-20,67.500000,69.750000,69.750000,67.500000,67.500000,4300
2022-05-23,67.500000,65.000000,65.000000,66.500000,66.500000,2500
2022-05-24,66.500000,65.550003,65.550003,66.500000,66.500000,5133
2022-05-25,66.500000,66.900002,65.000000,66.500000,66.500000,25145
2022-05-26,66.500000,67.900002,65.550003,66.500000,66.500000,15400
2022-05-27,66.500000,67.900002,67.000000,66.500000,66.500000,5813
2022-05-30,66.500000,65.599998,65.599998,66.500000,66.500000,6891
2022-05-31,66.500000,66.500000,66.500000,66.500000,66.500000,0
2022-06-01,66.500000,68.000000,65.550003,67.000000,67.000000,27074
2022-06-06,67.000000,69.000000,65.000000,65.000000,65.000000,25047
2022-06-07,67.000000,69.000000,62.599998,66.000000,66.000000,104086
2022-06-08,66.000000,63.110001,63.110001,66.000000,66.000000,5344
2022-06-09,66.000000,65.000000,60.810001,61.500000,61.500000,16257
2022-06-10,61.500000,62.509998,60.000000,61.500000,61.500000,28537
2022-06-13,61.500000,63.000000,55.000000,58.500000,58.500000,50192
2022-06-14,58.500000,60.599998,57.060001,58.500000,58.500000,16850
