Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,33.000000,32.000000,32.000000,33.000000,30.750168,15
2022-04-29,33.000000,32.900002,32.840000,33.000000,30.750168,4266
2022-05-03,33.000000,32.299999,32.000000,32.500000,30.284258,5739
2022-05-04,32.500000,32.000000,29.000000,30.500000,28.420610,94964
2022-05-05,30.500000,29.100000,29.000000,30.500000,28.420610,52000
2022-05-06,30.500000,30.500000,30.500000,30.500000,28.420610,0
2022-05-09,30.500000,30.400000,29.100000,29.500000,27.488789,6500
2022-05-10,29.500000,29.500000,29.500000,29.500000,27.488789,0
2022-05-11,29.500000,29.840000,29.840000,29.500000,27.488789,2098
2022-05-12,29.500000,29.500000,29.500000,29.500000,27.488789,0
2022-05-13,29.500000,29.000000,29.000000,29.500000,27.488789,2500
2022-05-16,29.500000,29.500000,29.500000,29.500000,27.488789,0
2022-05-17,29.500000,29.500000,29.500000,29.500000,27.488789,0
2022-05-18,29.500000,29.680000,29.000000,29.000000,27.022877,5500
2022-05-19,29.000000,29.000000,29.000000,29.000000,27.022877,0
2022-05-20,29.000000,29.000000,29.000000,29.000000,27.022877,0
2022-05-23,29.000000,29.000000,29.000000,29.000000,27.022877,0
2022-05-24,29.000000,29.480000,29.000000,29.000000,27.022877,51574
2022-05-25,29.000000,29.480000,28.000000,29.000000,27.022877,44
2022-05-26,29.000000,29.000000,29.000000,29.000000,27.022877,0
2022-05-27,29.000000,29.480000,28.000000,29.000000,27.022877,99405
2022-05-30,29.000000,29.400000,28.000000,29.500000,27.488789,69000
2022-05-31,29.500000,28.400000,28.400000,29.500000,27.488789,13726
2022-06-01,29.500000,28.400000,28.400000,29.500000,27.488789,15122
2022-06-06,29.500000,29.920000,28.000000,29.500000,27.488789,3952
2022-06-07,29.500000,29.865999,29.750000,29.500000,27.488789,40079
2022-06-08,29.500000,29.500000,29.500000,29.500000,27.488789,0
2022-06-09,29.500000,28.250999,28.250999,29.500000,27.488789,212
2022-06-10,29.500000,29.750000,28.000000,29.500000,27.488789,75470
2022-06-13,29.500000,28.299999,28.299999,29.500000,27.488789,28991
2022-06-14,29.500000,28.049999,28.049999,29.000000,27.022877,21006
2022-06-15,29.000000,29.400000,29.400000,29.000000,27.022877,150
2022-06-16,29.000000,29.000000,29.000000,29.000000,27.022877,0
2022-06-17,29.000000,29.000000,29.000000,29.000000,27.022877,0
2022-06-20,29.000000,29.400000,29.400000,29.000000,27.022877,200
2022-06-21,29.000000,29.330000,29.330000,29.000000,27.022877,500
2022-06-22,29.000000,28.040001,28.000000,29.000000,27.022877,6150
2022-06-23,29.000000,29.000000,29.000000,29.000000,27.022877,0
2022-06-24,29.000000,28.900000,28.700001,29.000000,27.022877,54237
2022-06-27,29.000000,29.000000,29.000000,29.000000,27.022877,0
2022-06-28,29.000000,29.000000,29.000000,29.000000,27.022877,0
2022-06-29,29.000000,28.635000,28.635000,29.000000,27.022877,100
2022-06-30,29.000000,28.600000,28.000000,28.500000,26.556963,8000
2022-07-01,28.500000,28.500000,28.500000,28.500000,26.556963,0
2022-07-04,28.500000,27.000000,27.000000,28.500000,26.556963,300
2022-07-05,28.500000,28.500000,28.500000,28.500000,26.556963,0
2022-07-06,28.500000,28.540001,27.209999,28.500000,26.556963,7000
2022-07-07,28.500000,28.480000,27.219999,28.500000,26.556963,4250
