Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,403.000000,409.000000,403.000000,409.000000,375.822571,96715
2022-04-29,409.500000,412.500000,396.000000,408.500000,375.363129,100867
2022-05-03,403.000000,411.500000,400.000000,407.000000,373.984833,284143
2022-05-04,406.000000,410.500000,402.500000,405.000000,372.147034,120208
2022-05-05,398.500000,414.511993,398.500000,412.500000,379.038635,142026
2022-05-06,406.000000,409.500000,392.140015,406.500000,373.525330,199508
2022-05-09,401.500000,409.500000,393.000000,399.000000,366.633728,164889
2022-05-10,394.000000,406.000000,389.000000,398.000000,365.714844,179287
2022-05-11,396.500000,409.000000,396.500000,400.000000,367.552643,246527
2022-05-12,400.000000,405.000000,387.720001,402.000000,369.390411,274012
2022-05-13,392.000000,412.000000,392.000000,404.000000,371.228149,335470
2022-05-16,404.000000,412.000000,403.500000,411.500000,378.119751,331065
2022-05-17,415.000000,416.000000,410.500000,412.000000,378.579163,392822
2022-05-18,407.500000,422.500000,407.500000,410.000000,376.741425,488931
2022-05-19,410.000000,411.000000,400.000000,402.500000,369.849792,273689
2022-05-20,406.000000,419.000000,406.000000,413.500000,379.957520,634429
2022-05-23,415.000000,418.000000,412.500000,416.000000,382.254730,310024
2022-05-24,413.500000,417.500000,405.959991,407.500000,374.444244,291774
2022-05-25,411.000000,411.000000,397.500000,404.000000,371.228149,261597
2022-05-26,415.000000,415.000000,394.000000,404.500000,371.687592,325718
2022-05-27,410.000000,410.000000,386.500000,388.000000,356.526031,451576
2022-05-30,393.000000,393.500000,381.000000,386.500000,355.147705,301643
2022-05-31,380.000000,388.500000,372.500000,379.500000,348.715576,3949480
2022-06-01,375.000000,388.000000,375.000000,388.000000,356.526031,662667
2022-06-06,392.500000,396.500000,388.000000,391.000000,359.282684,110972
2022-06-07,385.000000,392.500000,383.500000,384.000000,352.850525,125079
2022-06-08,380.000000,381.500000,375.000000,381.500000,350.553284,165260
2022-06-09,376.500000,379.000000,370.000000,371.000000,340.905029,146472
2022-06-10,368.500000,371.000000,366.500000,369.500000,339.526764,122514
2022-06-13,367.000000,367.000000,355.000000,357.000000,328.040710,122723
2022-06-14,363.000000,363.000000,353.500000,360.000000,330.797363,122752
2022-06-15,361.000000,368.000000,360.100006,363.000000,333.554016,100444
2022-06-16,360.000000,361.000000,346.500000,354.000000,325.284027,230966
2022-06-17,351.000000,354.500000,346.000000,350.000000,321.608521,145084
2022-06-20,350.000000,354.500000,347.000000,353.000000,324.365204,82194
2022-06-21,353.000000,358.000000,351.500000,356.000000,327.121826,99559
2022-06-22,352.000000,353.799988,346.500000,351.000000,322.527405,193032
2022-06-23,349.500000,351.829987,342.500000,345.000000,317.014160,81658
2022-06-24,344.500000,347.000000,336.500000,347.000000,318.851898,158180
2022-06-27,349.500000,354.000000,346.500000,353.500000,324.824646,229106
2022-06-28,352.000000,358.000000,352.000000,354.500000,325.743500,88885
2022-06-29,351.500000,358.559998,344.500000,347.500000,319.311310,108912
2022-06-30,342.000000,347.000000,337.000000,347.000000,318.851898,245252
2022-07-01,345.500000,347.500000,337.000000,340.000000,312.419708,131098
2022-07-04,335.500000,348.000000,335.500000,348.000000,319.770813,193479
2022-07-05,342.000000,350.000000,342.000000,348.000000,319.770813,234325
2022-07-06,350.000000,355.500000,349.000000,353.000000,324.365204,124313
2022-07-07,354.000000,355.980011,348.500000,354.000000,325.284027,223006
2022-07-08,354.000000,360.000000,354.000000,358.500000,329.419067,75765
2022-07-11,355.000000,363.334991,355.000000,360.000000,330.797363,93618
2022-07-12,365.000000,365.000000,357.500000,364.000000,334.472870,150262
2022-07-13,370.000000,370.000000,360.000000,363.000000,333.554016,189546
2022-07-14,354.500000,360.500000,354.500000,360.500000,338.721771,211127
2022-07-15,361.000000,366.000000,355.500000,364.000000,342.010315,212039
2022-07-18,350.000000,375.500000,350.000000,374.000000,351.406189,111821
2022-07-19,372.000000,380.200989,372.000000,378.000000,355.164520,92968
