Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,42.000000,43.000000,41.299999,41.400002,41.400002,40388
2022-04-29,42.500000,42.716000,41.310001,42.500000,42.500000,68923
2022-05-03,42.500000,42.700001,41.299999,42.500000,42.500000,72622
2022-05-04,42.500000,42.150002,39.049999,40.500000,40.500000,399033
2022-05-05,40.500000,42.000000,39.049999,39.700001,39.700001,181900
2022-05-06,39.000000,40.000000,36.250000,38.000000,38.000000,350227
2022-05-09,38.500000,37.700001,35.099998,36.000000,36.000000,153815
2022-05-10,36.000000,37.000000,35.000000,36.000000,36.000000,221962
2022-05-11,36.000000,36.793999,35.264999,36.000000,36.000000,118884
2022-05-12,36.000000,40.700001,36.900002,40.500000,40.500000,538160
2022-05-13,40.500000,40.625000,37.099998,38.500000,38.500000,164904
2022-05-16,38.500000,38.700001,36.700001,37.000000,37.000000,188506
2022-05-17,37.000000,36.700001,36.000000,37.000000,37.000000,50921
2022-05-18,37.000000,37.000000,35.349998,36.250000,36.250000,98618
2022-05-19,36.750000,39.000000,35.000000,39.000000,39.000000,263485
2022-05-20,38.500000,41.400002,38.750000,40.500000,40.500000,442850
2022-05-23,40.500000,42.166000,40.250000,41.000000,41.000000,153217
2022-05-24,41.000000,42.700001,40.000000,41.000000,41.000000,198806
2022-05-25,41.000000,41.799999,39.750000,40.500000,40.500000,54333
2022-05-26,40.500000,40.400002,39.000000,40.500000,40.500000,55250
2022-05-27,40.500000,41.889999,38.500000,40.000000,40.000000,131989
2022-05-30,40.000000,44.500000,41.000000,43.500000,43.500000,330633
2022-05-31,43.500000,43.724998,42.599998,43.500000,43.500000,63300
2022-06-01,43.500000,46.619999,42.312000,45.000000,45.000000,315543
2022-06-06,45.000000,49.000000,45.400002,46.500000,46.500000,355641
2022-06-07,47.000000,47.931000,45.400002,47.000000,47.000000,99259
2022-06-08,46.500000,47.549999,45.299999,46.000000,46.000000,202640
2022-06-09,46.500000,46.700001,45.500000,46.000000,46.000000,89739
2022-06-10,46.000000,46.000000,44.150002,44.500000,44.500000,197211
2022-06-13,46.000000,45.700001,43.000000,44.000000,44.000000,76879
2022-06-14,44.000000,43.750000,41.650002,42.500000,42.500000,126114
2022-06-15,42.500000,43.200001,41.500000,43.500000,43.500000,125089
2022-06-16,43.500000,43.349998,40.500000,41.000000,41.000000,138063
2022-06-17,41.500000,42.799999,40.549999,41.500000,41.500000,122482
2022-06-20,41.500000,41.799999,40.000000,40.500000,40.500000,90940
2022-06-21,40.500000,40.403999,38.299999,39.500000,39.500000,161523
2022-06-22,40.500000,45.000000,40.000000,44.000000,44.000000,305340
2022-06-23,44.000000,46.000000,43.000000,44.000000,44.000000,213128
2022-06-24,45.500000,45.900002,44.060001,45.000000,45.000000,142180
2022-06-27,45.000000,46.400002,44.349998,45.000000,45.000000,283790
2022-06-28,45.000000,45.400002,44.099998,44.500000,44.500000,194416
2022-06-29,44.500000,45.000000,43.500000,43.750000,43.750000,150941
2022-06-30,42.000000,43.000000,40.000000,42.000000,42.000000,260545
2022-07-01,42.000000,42.799999,40.521999,41.000000,41.000000,57942
2022-07-04,41.000000,42.900002,40.200001,41.000000,41.000000,305269
2022-07-05,42.500000,43.799999,40.000000,40.000000,40.000000,387562
2022-07-06,40.000000,40.400002,38.000000,39.000000,39.000000,149910
2022-07-07,39.000000,39.639999,38.200001,39.000000,39.000000,318423
2022-07-08,39.000000,38.895000,38.000000,38.500000,38.500000,150408
2022-07-11,40.500000,42.900002,39.099998,42.000000,42.000000,1185512
2022-07-12,41.500000,42.455002,40.000000,40.400002,40.400002,699729
2022-07-13,42.000000,43.000000,39.000000,39.250000,39.250000,442094
2022-07-14,39.250000,39.750000,37.500000,38.250000,38.250000,403362
2022-07-15,38.000000,39.250000,37.310001,39.000000,39.000000,379231
