Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,10.250000,10.440000,10.000000,10.250000,10.250000,385985
2022-04-29,10.250000,10.325000,10.000000,10.250000,10.250000,284960
2022-05-03,10.250000,10.250000,9.860000,10.025000,10.025000,355368
2022-05-04,10.025000,10.000000,9.836000,9.900000,9.900000,474491
2022-05-05,9.900000,10.000000,9.838000,9.900000,9.900000,358258
2022-05-06,9.900000,9.876000,9.500000,9.750000,9.750000,500934
2022-05-09,9.750000,9.749000,9.060000,9.300000,9.300000,648687
2022-05-10,9.150000,9.200000,8.706000,8.900000,8.900000,1060623
2022-05-11,8.900000,9.200000,8.870000,9.100000,9.100000,626784
2022-05-12,9.050000,9.100000,8.200000,8.300000,8.300000,1531641
2022-05-13,8.300000,8.400000,7.910000,8.100000,8.100000,638139
2022-05-16,9.250000,9.850000,8.489000,9.350000,9.350000,5345910
2022-05-17,9.750000,10.580000,9.805000,10.175000,10.175000,2916174
2022-05-18,10.175000,11.250000,10.171000,10.750000,10.750000,2359616
2022-05-19,10.750000,10.875000,10.510000,10.750000,10.750000,570812
2022-05-20,10.750000,11.890000,10.500000,11.375000,11.375000,2273162
2022-05-23,11.500000,12.750000,11.420000,12.175000,12.175000,5110139
2022-05-24,12.175000,12.645000,12.250000,12.600000,12.600000,889396
2022-05-25,12.600000,13.322000,12.500000,12.750000,12.750000,1634951
2022-05-26,12.750000,12.955000,12.500000,12.750000,12.750000,759389
2022-05-27,12.750000,13.000000,12.560000,12.750000,12.750000,1150616
2022-05-30,12.750000,13.400000,12.500000,13.300000,13.300000,694237
2022-05-31,13.250000,13.360000,12.500000,13.000000,13.000000,421090
2022-06-01,13.000000,12.960000,12.500000,12.750000,12.750000,450447
2022-06-06,12.750000,12.740000,12.500000,12.750000,12.750000,208218
2022-06-07,12.750000,12.650000,11.600000,12.000000,12.000000,833227
2022-06-08,12.000000,12.070000,11.850000,12.000000,12.000000,183043
2022-06-09,12.000000,12.030000,11.800000,11.900000,11.900000,181309
2022-06-10,11.900000,12.000000,11.500000,11.750000,11.750000,258442
