Date,Open,High,Low,Close,Adj Close,Volume
2023-05-17,10.000000,10.100000,10.000000,9.850000,9.850000,12500
2023-05-18,10.000000,10.000000,9.990000,9.800000,9.800000,443487
2023-05-19,9.945000,9.945000,9.945000,9.945000,9.945000,0
2023-05-22,10.000000,10.000000,9.900000,9.900000,9.900000,3934
2023-05-23,9.558500,9.558500,9.558500,9.558500,9.558500,0
2023-05-24,9.900000,9.900000,9.900000,9.480500,9.480500,3000
2023-05-25,9.760000,9.760000,9.700000,9.820000,9.820000,185688
2023-05-26,9.880000,9.900000,9.865180,9.610000,9.610000,6000
2023-05-30,9.610000,9.610000,9.610000,9.610000,9.610000,0
2023-05-31,9.850000,9.850000,9.850000,9.750000,9.750000,12500
2023-06-01,9.900000,9.900000,9.860000,9.880000,9.880000,110
2023-06-02,9.610000,9.610000,9.610000,9.610000,9.610000,0
2023-06-05,9.820000,9.820000,9.800000,9.900000,9.900000,1711
2023-06-06,9.800000,9.860000,9.800000,9.680000,9.680000,11000
2023-06-07,9.620000,9.620000,9.000000,9.640000,9.640000,55442
2023-06-08,9.780000,9.800000,9.720000,9.800000,9.800000,56272
2023-06-09,9.890000,9.980000,9.800000,9.890000,9.890000,110000
2023-06-12,9.800000,9.890000,9.760000,9.610000,9.610000,62079
2023-06-13,9.700000,9.700000,9.700000,9.700000,9.700000,0
2023-06-14,9.500000,9.600000,9.500000,9.670000,9.670000,205000
2023-06-15,9.800000,9.800000,9.800000,9.620000,9.620000,2500
2023-06-16,9.840000,9.840000,9.840000,9.630000,9.630000,2000
2023-06-19,9.620000,9.620000,9.620000,9.620000,9.620000,0
2023-06-20,9.720000,9.720000,9.720000,9.720000,9.720000,0
2023-06-21,9.720000,9.720000,9.720000,9.720000,9.720000,0
2023-06-22,9.720000,9.720000,9.720000,9.720000,9.720000,0
2023-06-23,9.720000,9.720000,9.720000,9.720000,9.720000,0
2023-06-26,9.720000,9.720000,9.720000,9.720000,9.720000,0
2023-06-27,9.720000,9.720000,9.720000,9.720000,9.720000,0
2023-06-28,9.720000,9.720000,9.720000,9.720000,9.720000,0
2023-06-29,9.720000,9.720000,9.720000,9.720000,9.720000,0
2023-06-30,9.600000,9.600000,9.240000,9.240000,9.240000,270344
2023-07-03,9.400000,9.400000,9.400000,9.270000,9.270000,300
2023-07-04,9.400000,9.400000,9.400000,9.340000,9.340000,800
2023-07-05,9.550000,9.550000,9.550000,9.550000,9.550000,0
2023-07-06,9.425000,9.425000,9.425000,9.425000,9.425000,0
2023-07-07,9.425000,9.425000,9.425000,9.425000,9.425000,0
2023-07-10,9.550000,9.550000,9.550000,9.550000,9.550000,0
2023-07-11,9.550000,9.550000,9.550000,9.550000,9.550000,0
2023-07-12,9.550000,9.550000,9.550000,9.550000,9.550000,0
2023-07-13,9.550000,9.550000,9.550000,9.550000,9.550000,0
2023-07-14,9.550000,9.550000,9.550000,9.550000,9.550000,0
2023-07-17,9.750000,9.750000,9.750000,9.450000,9.450000,35000
2023-07-18,9.550000,9.550000,9.550000,9.550000,9.550000,0
2023-07-19,9.600000,9.600000,9.600000,9.600000,9.600000,0
2023-07-20,9.700000,9.700000,9.700000,9.600000,9.600000,1000
2023-07-21,9.600000,9.600000,9.600000,9.550000,9.550000,21500
2023-07-24,9.625000,9.625000,9.625000,9.625000,9.625000,0
2023-07-25,9.625000,9.650000,9.550000,9.550000,9.550000,21050
2023-07-26,9.625000,9.650000,9.625000,9.550000,9.550000,10400
2023-07-27,9.550000,9.625000,9.550000,9.550000,9.550000,1600
2023-07-28,9.575000,9.575000,9.575000,9.575000,9.575000,0
2023-07-31,9.575000,9.575000,9.575000,9.575000,9.575000,0
2023-08-01,9.550000,9.550000,9.550000,9.550000,9.550000,0
2023-08-02,9.575000,9.575000,9.575000,9.575000,9.575000,0
2023-08-03,9.575000,9.575000,9.575000,9.575000,9.575000,0
2023-08-04,9.500000,9.500000,9.200000,9.375000,9.375000,51582
2023-08-07,9.250000,9.250000,9.236120,9.400000,9.400000,21600
2023-08-08,9.250000,9.250000,9.250000,9.325000,9.325000,22500
2023-08-09,9.350000,9.350000,9.350000,9.350000,9.350000,0
2023-08-10,9.250000,9.250000,9.200000,9.250000,9.250000,101050
2023-08-11,9.200000,9.250000,8.993780,9.250000,9.250000,40345
2023-08-14,9.200000,9.200000,9.186200,9.350000,9.350000,2042
2023-08-15,9.200000,9.200000,9.200000,9.200000,9.200000,1017
2023-08-16,9.200000,9.250000,9.186190,9.475000,9.475000,330698
2023-08-17,9.375000,9.375000,9.375000,9.375000,9.375000,0
2023-08-18,9.475000,9.475000,9.475000,9.475000,9.475000,0
2023-08-21,9.450000,9.450000,9.450000,9.450000,9.450000,0
2023-08-22,9.250000,9.400000,9.250000,9.475000,9.475000,351218
2023-08-23,9.475000,9.475000,9.475000,9.475000,9.475000,0
2023-08-24,9.600000,9.600000,9.600000,9.600000,9.600000,0
