Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,13500.000000,13500.000000,13500.000000,13500.000000,12381.714844,0
2022-04-29,13740.000000,13740.000000,13271.250000,13500.000000,12381.714844,108
2022-05-03,13738.200195,13738.200195,13738.200195,13650.000000,12519.289063,50
2022-05-04,13320.000000,13320.000000,13320.000000,13500.000000,12381.714844,10
2022-05-05,13800.000000,13800.000000,13750.000000,13800.000000,12656.863281,641
2022-05-06,13700.000000,13700.000000,13700.000000,13500.000000,12381.714844,4
2022-05-09,13690.000000,13800.000000,13690.000000,13500.000000,12381.714844,28
2022-05-10,13450.000000,13450.000000,13450.000000,13450.000000,12335.856445,0
2022-05-11,13895.000000,13895.000000,13895.000000,13600.000000,12473.431641,71
2022-05-12,13415.500000,13415.500000,13300.000000,13500.000000,12381.714844,124
2022-05-13,13500.000000,13500.000000,13500.000000,13500.000000,12381.714844,0
2022-05-16,13600.000000,13600.000000,13600.000000,13600.000000,12473.431641,0
2022-05-17,13600.000000,13600.000000,13600.000000,13600.000000,12473.431641,0
2022-05-18,13332.000000,13332.000000,13332.000000,13600.000000,12473.431641,113
2022-05-19,13275.000000,13500.000000,13275.000000,13350.000000,12244.139648,30
2022-05-20,13600.000000,13600.000000,13600.000000,13600.000000,12473.431641,0
2022-05-23,13550.000000,13550.000000,13550.000000,13550.000000,12427.573242,0
2022-05-24,13550.000000,13550.000000,13550.000000,13550.000000,12427.573242,0
2022-05-25,13800.000000,13800.000000,13800.000000,13550.000000,12427.573242,122
2022-05-26,13550.000000,13550.000000,13550.000000,13550.000000,12427.573242,0
2022-05-27,13600.000000,13600.000000,13600.000000,13600.000000,12473.431641,0
2022-05-30,13600.000000,13600.000000,13600.000000,13600.000000,12473.431641,0
2022-05-31,13200.000000,13212.000000,13200.000000,13600.000000,12473.431641,518
2022-06-01,13600.000000,13600.000000,13600.000000,13600.000000,12473.431641,0
2022-06-06,13600.000000,13600.000000,13600.000000,13600.000000,12473.431641,0
2022-06-07,13880.000000,13880.000000,13880.000000,13600.000000,12473.431641,81
2022-06-08,13450.000000,13450.000000,13450.000000,13450.000000,12335.856445,0
2022-06-09,13864.000000,13864.000000,13864.000000,13600.000000,12473.431641,100
2022-06-10,13400.000000,13400.000000,13400.000000,13400.000000,12289.998047,0
2022-06-13,13400.000000,13400.000000,13400.000000,13400.000000,12289.998047,0
2022-06-14,13100.000000,13260.000000,13100.000000,13400.000000,12289.998047,17
2022-06-15,13700.000000,13700.000000,13420.000000,13400.000000,12289.998047,3426
