Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,315.200012,315.200012,301.190002,302.600006,302.600006,1244914
2022-04-29,300.000000,309.000000,300.000000,305.000000,305.000000,1028700
2022-05-03,302.000000,309.799988,300.399994,308.600006,308.600006,2607869
2022-05-04,312.600006,313.399994,288.399994,291.000000,291.000000,1591075
2022-05-05,298.000000,348.200012,295.720001,326.000000,326.000000,8827645
2022-05-06,348.000000,372.329010,325.661987,357.799988,357.799988,15832609
2022-05-09,352.799988,363.739990,307.600006,318.200012,318.200012,4222739
2022-05-10,325.799988,326.000000,292.000000,301.000000,301.000000,5222725
2022-05-11,304.000000,312.799988,275.000000,301.000000,301.000000,4436890
2022-05-12,295.399994,307.200012,274.200012,305.399994,305.399994,4318928
2022-05-13,312.200012,330.000000,311.200012,316.000000,316.000000,2078367
2022-05-16,315.000000,324.250000,284.799988,285.399994,285.399994,3009628
2022-05-17,285.600006,299.799988,285.200012,294.799988,294.799988,2822843
2022-05-18,295.000000,295.000000,277.399994,277.600006,277.600006,1481234
2022-05-19,270.799988,277.399994,263.200012,273.399994,273.399994,2027962
2022-05-20,276.200012,295.799988,267.799988,291.600006,291.600006,3127195
2022-05-23,288.000000,307.200012,288.000000,293.399994,293.399994,1809775
2022-05-24,287.799988,293.000000,268.200012,269.799988,269.799988,2384344
2022-05-25,270.000000,274.920013,250.600006,259.000000,259.000000,2967936
2022-05-26,260.000000,271.200012,259.200012,270.200012,270.200012,5679026
2022-05-27,274.600006,286.799988,271.739990,285.399994,285.399994,1808586
2022-05-30,300.000000,302.399994,285.860992,297.799988,297.799988,4644501
2022-05-31,299.000000,304.000000,282.000000,283.799988,283.799988,4084816
2022-06-01,280.000000,287.000000,275.399994,278.600006,278.600006,1525776
2022-06-06,285.000000,289.000000,275.200012,287.000000,287.000000,2607026
2022-06-07,289.799988,291.799988,283.820007,291.600006,291.600006,3982864
2022-06-08,290.000000,305.399994,289.399994,305.000000,305.000000,3841384
2022-06-09,301.000000,301.600006,283.200012,283.200012,283.200012,3905894
2022-06-10,281.000000,282.200012,268.399994,269.000000,269.000000,1471040
2022-06-13,260.000000,260.000000,240.600006,247.000000,247.000000,2369103
2022-06-14,252.600006,256.799988,236.800003,237.600006,237.600006,2248122
2022-06-15,241.600006,248.000000,231.651001,246.800003,246.800003,2578446
2022-06-16,246.000000,250.199997,225.399994,229.399994,229.399994,4063195
2022-06-17,235.199997,245.516998,228.000000,241.000000,241.000000,3890674
2022-06-20,243.399994,255.600006,240.000000,252.399994,252.399994,1159433
2022-06-21,256.399994,258.000000,250.399994,251.199997,251.199997,695342
2022-06-22,246.399994,251.000000,238.800003,247.600006,247.600006,962563
2022-06-23,241.600006,247.600006,235.600006,240.000000,240.000000,855199
2022-06-24,236.000000,247.419006,236.000000,244.000000,244.000000,780539
2022-06-27,237.199997,257.000000,237.199997,251.600006,251.600006,1080148
2022-06-28,245.800003,253.800003,245.000000,248.199997,248.199997,968099
2022-06-29,248.000000,248.000000,235.199997,237.000000,237.000000,1153760
2022-06-30,237.000000,237.399994,226.250000,229.199997,229.199997,1393352
2022-07-01,226.600006,239.600006,226.000000,233.000000,233.000000,953825
2022-07-04,235.199997,235.483002,218.600006,218.600006,218.600006,675929
2022-07-05,224.000000,224.199997,204.850998,210.199997,210.199997,2373179
2022-07-06,208.399994,221.800003,208.399994,215.600006,215.600006,1399149
2022-07-07,216.000000,223.800003,214.830002,221.600006,221.600006,1023357
2022-07-08,228.000000,228.000000,218.199997,223.000000,223.000000,1783274
2022-07-11,220.000000,223.000000,211.880997,213.399994,213.399994,780182
2022-07-12,209.800003,213.600006,203.399994,213.199997,213.199997,931090
2022-07-13,209.000000,213.600006,202.199997,206.199997,206.199997,1468681
2022-07-14,203.600006,209.000000,199.753006,201.000000,201.000000,939649
2022-07-15,199.000000,206.000000,196.300003,203.600006,203.600006,1137071
2022-07-18,208.199997,213.800003,203.399994,205.399994,205.399994,671979
2022-07-19,202.600006,208.000000,201.600006,206.600006,206.600006,1163404
2022-07-20,210.000000,237.399994,209.199997,224.199997,224.199997,2700775
2022-07-21,156.000000,156.000000,110.393997,120.800003,120.800003,28641681
2022-07-22,122.000000,130.751007,120.800003,123.500000,123.500000,11866920
2022-07-25,121.699997,127.199997,116.699997,118.599998,118.599998,6445831
2022-07-26,119.000000,121.500000,111.199997,112.699997,112.699997,9221053
2022-07-27,113.599998,119.599998,113.000000,119.599998,119.599998,3971206
2022-07-28,120.500000,128.063004,120.099998,125.199997,125.199997,4697888
2022-07-29,127.099998,129.800003,124.699997,126.500000,126.500000,2476322
2022-08-01,128.000000,134.600006,125.000000,132.600006,132.600006,3275382
2022-08-02,134.800003,135.884003,128.470001,130.000000,130.000000,3464023
2022-08-03,130.199997,144.500000,128.100006,139.699997,139.699997,4421107
2022-08-04,142.300003,147.921997,134.453995,136.000000,136.000000,3589745
2022-08-05,138.000000,138.259995,132.399994,132.600006,132.600006,1341823
2022-08-08,131.500000,139.699997,130.500000,138.600006,138.600006,2088500
2022-08-09,141.000000,141.000000,134.100006,136.100006,136.100006,1444580
2022-08-10,133.500000,145.199997,131.800003,145.100006,145.100006,1944011
2022-08-11,144.899994,148.800003,141.490005,147.000000,147.000000,2108824
2022-08-12,150.000000,159.800003,147.100006,159.500000,159.500000,2646500
2022-08-15,162.300003,168.399994,156.000000,164.000000,164.000000,3817264
2022-08-16,165.399994,165.600006,154.500000,154.500000,154.500000,2798785
2022-08-17,155.699997,156.600006,146.300003,147.000000,147.000000,3260892
2022-08-18,150.000000,152.309998,147.292999,147.800003,147.800003,1054637
2022-08-19,145.000000,147.899994,139.699997,146.500000,146.500000,1263301
2022-08-22,148.800003,148.800003,135.399994,138.300003,138.300003,1873102
2022-08-23,135.600006,139.500000,133.899994,136.600006,136.600006,1024934
2022-08-24,139.500000,139.500000,132.600006,139.000000,139.000000,1286411
2022-08-25,138.399994,142.490005,137.000000,141.100006,141.100006,1550976
2022-08-26,141.899994,143.000000,137.500000,138.399994,138.399994,1237228
2022-08-30,134.600006,140.399994,130.899994,134.000000,134.000000,2149476
2022-08-31,132.600006,136.699997,131.699997,132.899994,132.899994,1563783
2022-09-01,130.800003,133.210007,122.099998,123.099998,123.099998,2335787
2022-09-02,122.099998,131.699997,122.099998,131.500000,131.500000,1833169
2022-09-05,131.399994,133.800003,126.199997,130.000000,130.000000,1495017
2022-09-06,131.699997,135.500000,127.699997,130.699997,130.699997,1075800
2022-09-07,130.199997,131.800003,126.199997,129.899994,129.899994,2462688
2022-09-08,132.600006,135.001007,128.699997,133.899994,133.899994,1248943
2022-09-09,133.500000,143.899994,133.500000,143.199997,143.199997,1244547
2022-09-12,142.850006,156.500000,142.699997,151.699997,151.699997,3022817
2022-09-13,152.000000,158.199997,148.000000,149.399994,149.399994,2208187
2022-09-14,146.500000,153.800003,144.100006,148.300003,148.300003,2736402
2022-09-15,148.300003,152.500000,146.699997,152.100006,152.100006,1668775
2022-09-16,152.100006,152.399994,144.800003,146.100006,146.100006,2116382
2022-09-20,141.600006,147.699997,140.199997,143.500000,143.500000,2019193
2022-09-21,143.500000,168.399994,138.500000,161.399994,161.399994,3611340
2022-09-22,164.399994,166.740005,157.199997,157.899994,157.899994,3408720
2022-09-23,154.500000,160.100006,151.500000,154.000000,154.000000,2901241
2022-09-26,154.899994,155.500000,142.440002,144.548004,144.548004,1732012
2022-09-27,143.000000,145.399994,136.500000,141.300003,141.300003,5010398
2022-09-28,141.500000,150.100006,135.000000,149.399994,149.399994,2319168
2022-09-29,152.800003,153.000000,140.600006,145.100006,145.100006,1961570
2022-09-30,147.300003,149.225006,140.600006,145.500000,145.500000,2159272
2022-10-03,141.399994,157.399994,139.675003,154.600006,154.600006,1484632
2022-10-04,158.000000,175.500000,154.399994,170.399994,170.399994,2487959
2022-10-05,167.800003,172.899994,166.399994,171.300003,171.300003,1552088
2022-10-06,168.000000,174.500000,164.500000,169.600006,169.600006,685784
2022-10-07,170.000000,171.500000,162.500000,166.000000,166.000000,858072
2022-10-10,168.000000,168.304001,162.600006,165.600006,165.600006,1093540
2022-10-11,168.699997,168.699997,156.600006,161.600006,161.600006,1698239
2022-10-12,160.899994,163.800003,156.050003,160.800003,160.800003,1111141
2022-10-13,159.500000,172.899994,158.100006,169.000000,169.000000,1596814
2022-10-14,172.399994,177.800003,169.399994,173.600006,173.600006,1001472
2022-10-17,172.000000,187.315002,170.899994,182.100006,182.100006,1041194
2022-10-18,187.300003,189.710007,181.699997,183.899994,183.899994,1028821
2022-10-19,188.000000,188.199997,176.699997,180.000000,180.000000,667054
2022-10-20,183.000000,186.100006,177.080994,183.000000,183.000000,753821
2022-10-21,177.899994,186.600006,176.699997,182.800003,182.800003,1411830
2022-10-24,179.000000,185.399994,174.029999,178.199997,178.199997,1983252
2022-10-25,180.899994,191.416000,179.600006,191.300003,191.300003,850143
2022-10-26,187.800003,190.800003,181.300003,187.000000,187.000000,1425309
2022-10-27,187.000000,187.300003,179.800003,185.300003,185.300003,897678
2022-10-28,182.399994,186.800003,173.800003,177.300003,177.300003,743550
2022-10-31,175.199997,179.899994,174.399994,175.699997,175.699997,735553
2022-11-01,181.100006,188.300003,176.500000,184.300003,184.300003,1597124
2022-11-02,185.000000,187.000000,177.500000,185.500000,185.500000,1874707
2022-11-03,189.300003,190.000000,179.300003,179.899994,179.899994,953688
2022-11-04,183.500000,187.300003,180.199997,181.699997,181.699997,710114
2022-11-07,178.300003,186.399994,177.399994,183.899994,183.899994,1004378
2022-11-08,175.500000,191.800003,174.416000,191.300003,191.300003,852788
2022-11-09,194.699997,198.421997,186.300003,187.899994,187.899994,889607
2022-11-10,189.000000,206.600006,183.600006,203.800003,203.800003,1322847
2022-11-11,207.800003,215.800003,205.199997,210.000000,210.000000,3652218
2022-11-14,217.000000,228.800003,208.384995,224.199997,224.199997,4429186
2022-11-15,226.000000,226.000000,210.899994,212.000000,212.000000,2266118
2022-11-16,212.800003,217.399994,194.199997,196.699997,196.699997,4643095
2022-11-17,195.000000,201.000000,191.100006,192.600006,192.600006,1733111
2022-11-18,197.500000,205.199997,189.300003,201.800003,201.800003,799249
2022-11-21,201.199997,202.800003,191.199997,192.000000,192.000000,1201442
2022-11-22,193.000000,197.699997,188.899994,194.899994,194.899994,832508
2022-11-23,193.000000,198.399994,192.100006,195.000000,195.000000,1751574
2022-11-24,199.199997,199.199997,189.800003,192.899994,192.899994,1649956
2022-11-25,196.000000,196.300003,189.699997,194.100006,194.100006,484355
2022-11-28,194.199997,196.899994,190.300003,196.000000,196.000000,571196
2022-11-29,194.699997,196.832993,190.774994,192.199997,192.199997,852145
2022-11-30,195.899994,195.899994,190.000000,190.899994,190.899994,1243588
2022-12-01,190.000000,201.399994,190.000000,196.000000,196.000000,1702832
2022-12-02,194.000000,199.100006,191.800003,193.699997,193.699997,1085628
2022-12-05,194.699997,196.000000,189.600006,190.800003,190.800003,1080487
2022-12-06,188.899994,193.500000,184.000000,185.199997,185.199997,1019890
2022-12-07,182.000000,187.100006,176.470001,177.000000,177.000000,1550100
2022-12-08,176.699997,178.800003,174.500000,176.500000,176.500000,652898
2022-12-09,178.000000,179.300003,175.339996,178.600006,178.600006,924265
2022-12-12,174.000000,179.199997,174.000000,178.000000,178.000000,943165
2022-12-13,177.500000,193.000000,175.520004,188.000000,188.000000,772510
2022-12-14,183.000000,191.199997,183.000000,189.899994,189.899994,842104
2022-12-15,185.800003,191.500000,184.300003,189.500000,189.500000,714326
2022-12-16,186.000000,189.899994,177.500000,181.100006,181.100006,1971020
2022-12-19,180.600006,184.899994,177.100006,180.000000,180.000000,546295
2022-12-20,177.399994,181.699997,172.699997,173.100006,173.100006,611667
2022-12-21,170.100006,182.500000,170.100006,181.100006,181.100006,1229638
2022-12-22,178.000000,185.500000,173.399994,173.600006,173.600006,898024
2022-12-23,175.600006,184.300003,170.699997,181.100006,181.100006,466400
2022-12-28,180.100006,182.399994,174.442993,180.100006,180.100006,694766
2022-12-29,177.300003,186.300003,174.500000,184.199997,184.199997,3229413
2022-12-30,186.199997,189.199997,183.076996,189.199997,189.199997,445715
2023-01-03,192.000000,198.300003,187.600006,191.899994,191.899994,436780
2023-01-04,191.300003,197.399994,188.399994,193.800003,193.800003,531730
2023-01-05,188.399994,201.800003,188.399994,193.800003,193.800003,3567234
2023-01-06,195.000000,195.000000,188.128998,192.899994,192.899994,532906
2023-01-09,192.800003,196.300003,188.860001,194.500000,194.500000,781102
2023-01-10,195.000000,195.000000,183.800003,183.800003,183.800003,674504
2023-01-11,181.600006,195.800003,181.600006,195.800003,195.800003,1850971
2023-01-12,200.000000,210.000000,194.800003,210.000000,210.000000,1034289
2023-01-13,209.000000,217.000000,208.000000,215.000000,215.000000,1198861
2023-01-16,214.000000,224.600006,212.000000,222.199997,222.199997,855537
2023-01-17,225.000000,225.000000,215.199997,218.399994,218.399994,853569
2023-01-18,213.000000,224.600006,211.800003,222.600006,222.600006,1134367
2023-01-19,216.600006,221.600006,214.860001,218.399994,218.399994,771564
2023-01-20,221.000000,223.199997,212.199997,219.399994,219.399994,853100
2023-01-23,213.600006,225.199997,213.600006,223.000000,223.000000,760277
2023-01-24,218.000000,230.199997,218.000000,226.800003,226.800003,912118
2023-01-25,221.800003,228.880005,218.600006,227.600006,227.600006,636936
2023-01-26,228.000000,233.199997,221.919998,233.199997,233.199997,848366
2023-01-27,228.000000,233.600006,228.000000,232.199997,232.199997,698412
2023-01-30,232.199997,234.399994,222.399994,224.800003,224.800003,578763
2023-01-31,220.399994,225.600006,213.600006,218.800003,218.800003,867828
2023-02-01,217.199997,224.000000,216.600006,219.199997,219.199997,821937
2023-02-02,218.199997,246.639999,217.199997,245.600006,245.600006,3135370
2023-02-03,249.000000,249.000000,237.000000,244.800003,244.800003,2223863
2023-02-06,240.000000,241.000000,232.199997,234.600006,234.600006,776406
2023-02-07,230.000000,233.000000,223.800003,229.000000,229.000000,1338411
2023-02-08,233.800003,233.800003,226.000000,226.000000,226.000000,1194870
2023-02-09,232.000000,232.000000,222.199997,222.199997,222.199997,504572
2023-02-10,221.399994,226.000000,216.199997,219.199997,219.199997,1457165
2023-02-13,215.199997,223.199997,215.199997,220.800003,220.800003,746010
2023-02-14,217.000000,229.000000,217.000000,223.000000,223.000000,953735
2023-02-15,229.800003,229.800003,219.660004,222.199997,222.199997,298206
2023-02-16,227.800003,227.800003,218.600006,220.800003,220.800003,425639
2023-02-17,225.800003,225.800003,212.399994,218.000000,218.000000,994758
2023-02-20,218.399994,221.600006,217.600006,218.399994,218.399994,373396
2023-02-21,220.600006,221.199997,213.000000,214.199997,214.199997,830562
2023-02-22,211.800003,214.199997,206.500000,209.399994,209.399994,978897
2023-02-23,209.000000,216.199997,204.600006,211.399994,211.399994,1151363
2023-02-24,212.800003,212.800003,202.199997,203.000000,203.000000,771064
2023-02-27,202.399994,207.800003,201.600006,206.800003,206.800003,571825
2023-02-28,205.800003,209.399994,204.800003,205.399994,205.399994,4000839
2023-03-01,210.000000,210.000000,204.199997,205.199997,205.199997,850817
2023-03-02,205.000000,206.399994,200.600006,202.600006,202.600006,668852
2023-03-03,202.800003,207.800003,202.399994,206.000000,206.000000,1081989
2023-03-06,208.000000,208.800003,202.600006,204.399994,204.399994,613349
2023-03-07,199.300003,204.800003,198.940002,200.399994,200.399994,1125093
2023-03-08,200.000000,202.210999,198.699997,200.000000,200.000000,695253
2023-03-09,205.600006,205.600006,194.699997,196.800003,196.800003,909850
2023-03-10,192.399994,195.000000,185.800003,189.100006,189.100006,2346750
2023-03-13,186.199997,189.800003,173.399994,178.000000,178.000000,4034321
2023-03-14,178.699997,181.399994,175.699997,178.500000,178.500000,3829742
2023-03-15,182.000000,182.000000,155.800003,162.500000,162.500000,2052845
2023-03-16,167.399994,170.399994,161.100006,165.399994,165.399994,1473012
2023-03-17,168.000000,168.800003,159.199997,160.500000,160.500000,3376453
2023-03-20,162.000000,162.399994,153.600006,162.300003,162.300003,1898174
2023-03-21,165.699997,167.699997,162.399994,165.800003,165.800003,1787931
2023-03-22,164.000000,172.199997,164.000000,168.300003,168.300003,1392268
2023-03-23,171.000000,176.399994,166.500000,173.399994,173.399994,879747
2023-03-24,174.000000,175.360992,166.000000,169.399994,169.399994,975614
2023-03-27,168.899994,177.399994,168.899994,176.500000,176.500000,1130131
2023-03-28,177.000000,180.300003,169.699997,173.500000,173.500000,1915814
2023-03-29,176.699997,176.699997,169.100006,173.399994,173.399994,1054579
2023-03-30,171.399994,171.770004,155.899994,161.399994,161.399994,3530439
2023-03-31,162.199997,165.600006,160.500000,162.600006,162.600006,1788281
2023-04-03,163.199997,166.100006,159.750000,160.899994,160.899994,3464763
2023-04-04,161.800003,165.800003,159.199997,160.300003,160.300003,1353840
2023-04-05,163.500000,163.500000,149.899994,150.300003,150.300003,2079526
2023-04-06,150.199997,155.500000,149.699997,152.800003,152.800003,1377147
2023-04-11,156.899994,159.899994,152.300003,157.000000,157.000000,1249007
2023-04-12,157.000000,162.500000,156.899994,158.600006,158.600006,1593560
2023-04-13,156.100006,159.000000,150.100006,156.699997,156.699997,5562632
2023-04-14,158.199997,162.199997,155.800003,156.199997,156.199997,1059504
2023-04-17,153.000000,158.699997,153.000000,154.800003,154.800003,805923
2023-04-18,154.000000,156.339996,150.500000,151.399994,151.399994,1163081
2023-04-19,150.000000,151.699997,148.100006,149.800003,149.800003,1019986
2023-04-20,149.100006,151.500000,146.979996,147.100006,147.100006,612183
2023-04-21,147.600006,147.899994,141.300003,147.800003,147.800003,1705277
2023-04-24,144.000000,150.800003,144.000000,147.300003,147.300003,773170
2023-04-25,147.199997,149.199997,144.699997,147.699997,147.699997,1580119
2023-04-26,150.000000,151.699997,146.500000,150.899994,150.899994,1027109
2023-04-27,148.000000,151.600006,144.000000,145.000000,145.000000,1533174
2023-04-28,145.000000,146.500000,142.100006,146.199997,146.199997,1533116
2023-05-02,147.000000,148.600006,142.399994,143.399994,143.399994,1939273
2023-05-03,145.000000,145.000000,140.199997,141.300003,141.300003,881520
2023-05-04,140.100006,140.500000,133.199997,136.000000,136.000000,1978278
2023-05-05,138.000000,140.899994,136.000000,138.500000,138.500000,815867
