Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,260.200012,264.200012,258.600006,260.600006,225.291000,232846
2022-04-29,265.600006,268.399994,261.600006,265.799988,229.786453,266056
2022-05-03,254.800003,266.399994,254.800003,263.200012,227.538742,2685586
2022-05-04,262.799988,263.000000,252.000000,253.600006,219.239426,4055136
2022-05-05,253.600006,259.600006,250.800003,252.800003,218.547821,907204
2022-05-06,263.600006,263.600006,243.000000,245.199997,211.977554,764786
2022-05-09,244.800003,245.000000,238.600006,239.800003,207.309219,1162441
2022-05-10,245.199997,248.100998,242.199997,243.600006,210.594345,657626
2022-05-11,256.799988,256.799988,243.199997,246.000000,212.669159,962179
2022-05-12,243.000000,248.800003,241.000000,247.800003,214.225296,603713
2022-05-13,252.199997,252.199997,243.399994,245.000000,211.804657,480430
2022-05-16,255.000000,255.000000,241.600006,247.399994,213.879486,532906
2022-05-17,250.000000,250.399994,245.800003,248.600006,214.916901,274725
2022-05-18,250.800003,250.800003,230.000000,230.000000,198.837036,1035754
2022-05-19,231.000000,231.600006,215.399994,216.199997,186.906815,1818629
2022-05-20,216.800003,226.800003,216.199997,220.000000,190.191940,1499198
2022-05-23,222.199997,233.000000,220.800003,230.000000,198.837036,1035837
2022-05-24,226.199997,230.199997,215.934998,224.800003,194.341583,1006677
2022-05-25,224.199997,227.800003,220.399994,221.000000,191.056442,792194
2022-05-26,228.000000,228.000000,218.199997,221.800003,191.748047,4577220
2022-05-27,229.000000,234.600006,223.600006,234.600006,202.813782,4326541
2022-05-30,237.800003,237.800003,228.199997,229.800003,198.664124,1149399
2022-05-31,229.600006,231.199997,224.600006,226.000000,195.378998,7236735
2022-06-01,236.800003,236.800003,215.177994,215.199997,186.042297,1601385
2022-06-06,219.399994,223.399994,213.998993,218.000000,188.462921,4216498
2022-06-07,215.000000,220.199997,214.800003,214.800003,185.696487,1619607
2022-06-08,212.399994,217.000000,212.000000,213.000000,184.140381,1594474
2022-06-09,212.800003,217.199997,210.399994,211.399994,182.757156,6445773
2022-06-10,215.399994,215.399994,201.800003,204.000000,176.359787,1698120
2022-06-13,198.600006,200.800003,196.300003,198.199997,171.345642,2366856
2022-06-14,208.000000,208.000000,197.699997,199.199997,172.210144,1790523
2022-06-15,205.000000,205.000000,198.699997,202.399994,174.976593,1375129
2022-06-16,202.199997,202.600006,194.399994,196.399994,169.789520,1546691
2022-06-17,196.899994,200.000000,195.699997,195.699997,169.184372,2405943
2022-06-20,190.500000,197.899994,190.500000,196.300003,169.703094,888935
2022-06-21,197.600006,199.100006,195.500000,196.300003,169.703094,1154338
2022-06-22,193.899994,201.000000,191.699997,198.699997,171.777893,1397678
2022-06-23,202.199997,202.399994,197.300003,199.899994,172.815323,918631
2022-06-24,192.600006,205.800003,192.600006,205.000000,177.224304,865222
2022-06-27,205.199997,209.399994,204.399994,206.399994,178.434601,911786
2022-06-28,207.600006,209.000000,203.399994,203.399994,175.841095,781635
2022-06-29,202.800003,203.800003,199.800003,201.000000,173.766281,902461
2022-06-30,199.100006,200.199997,196.500000,197.699997,170.913391,1376124
2022-07-01,194.000000,199.199997,194.000000,198.100006,171.259201,1222027
2022-07-04,196.100006,199.500000,194.600006,195.500000,169.011475,1352280
2022-07-05,195.100006,197.000000,190.100006,190.100006,164.343124,2177215
2022-07-06,190.100006,194.899994,190.100006,193.000000,166.850204,707104
2022-07-07,195.500000,198.000000,194.042007,196.699997,170.048889,541061
2022-07-08,196.899994,198.600006,193.000000,198.600006,171.691452,1032039
2022-07-11,190.000000,195.600006,190.000000,194.399994,168.060516,1724634
2022-07-12,193.100006,197.500000,191.300003,196.899994,170.221786,964399
2022-07-13,199.000000,200.705994,194.199997,195.399994,168.925018,1295219
2022-07-14,190.000000,191.597000,182.800003,183.699997,165.325134,797287
2022-07-15,181.100006,186.600006,181.100006,185.199997,166.675079,1053556
2022-07-18,186.699997,190.899994,186.000000,189.000000,170.095001,701580
2022-07-19,189.399994,193.500000,186.399994,192.100006,172.884918,819524
2022-07-20,192.000000,195.300003,191.399994,191.399994,172.254913,966074
2022-07-21,200.399994,200.399994,191.300003,198.000000,178.194748,995060
2022-07-22,200.800003,204.600006,197.699997,200.800003,180.714676,2582463
