Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,2.900000,2.900000,2.900000,2.900000,-0.183837,0
2022-04-29,2.900000,2.900000,2.900000,2.900000,-0.183837,0
2022-05-03,2.900000,2.900000,2.900000,2.900000,-0.183837,0
2022-05-04,2.900000,2.900000,2.900000,2.900000,-0.183837,0
2022-05-05,2.900000,2.900000,2.900000,2.900000,-0.183837,0
2022-05-06,2.900000,2.900000,2.900000,2.900000,-0.183837,0
2022-05-09,2.900000,2.900000,2.900000,2.900000,-0.183837,0
2022-05-10,2.900000,2.900000,2.900000,2.900000,-0.183837,0
2022-05-11,2.900000,2.900000,2.900000,2.900000,-0.183837,12500
2022-05-12,2.900000,2.900000,2.900000,2.900000,-0.183837,0
2022-05-13,2.900000,3.250000,3.250000,2.900000,-0.183837,1000
2022-05-16,2.900000,2.900000,2.900000,2.900000,-0.183837,0
2022-05-17,2.900000,2.900000,2.900000,2.900000,-0.183837,0
2022-05-18,2.900000,2.900000,2.900000,2.900000,-0.183837,0
2022-05-19,2.900000,2.900000,2.900000,2.900000,-0.183837,0
2022-05-20,2.900000,2.900000,2.900000,2.900000,-0.183837,0
2022-05-23,2.900000,2.900000,2.900000,2.900000,-0.183837,0
2022-05-24,2.900000,2.900000,2.900000,2.900000,-0.183837,0
2022-05-25,2.900000,2.900000,2.900000,2.900000,-0.183837,0
2022-05-26,2.900000,2.900000,2.900000,2.900000,-0.183837,0
2022-05-27,2.900000,2.900000,2.900000,2.900000,-0.183837,0
2022-05-30,2.900000,2.900000,2.900000,2.900000,-0.183837,0
2022-05-31,2.900000,2.900000,2.900000,2.900000,-0.183837,0
2022-06-01,2.900000,2.900000,2.900000,2.900000,-0.183837,0
2022-06-06,2.900000,2.900000,2.900000,2.900000,-0.183837,0
2022-06-07,2.900000,2.900000,2.900000,2.900000,-0.183837,0
2022-06-08,2.900000,2.900000,2.900000,2.900000,-0.183837,0
2022-06-09,2.900000,2.900000,2.900000,2.900000,-0.183837,0
2022-06-10,2.900000,2.900000,2.900000,2.900000,-0.183837,0
2022-06-13,2.900000,2.900000,2.900000,2.900000,-0.183837,0
2022-06-14,2.900000,2.900000,2.900000,2.900000,-0.183837,0
2022-06-15,2.900000,2.906000,2.894400,2.900000,-0.183837,5430
2022-06-16,2.900000,2.900000,2.900000,2.900000,-0.183837,0
2022-06-17,2.900000,2.900000,2.900000,2.900000,-0.183837,0
2022-06-20,2.900000,2.900000,2.900000,2.900000,-0.183837,0
2022-06-21,2.900000,2.900000,2.900000,2.900000,-0.183837,0
