Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,27.250000,27.200001,26.000000,27.000000,27.000000,73721
2022-04-29,27.000000,27.500000,26.000000,26.750000,26.750000,59569
2022-05-03,26.750000,26.600000,25.500000,25.750000,25.750000,154042
2022-05-04,25.750000,25.438999,25.000000,25.250000,25.250000,159589
2022-05-05,25.250000,25.280001,24.000000,24.500000,24.500000,149751
2022-05-06,24.500000,25.000000,23.500000,24.250000,24.250000,128957
2022-05-09,24.250000,24.500000,23.611000,23.750000,23.750000,146810
2022-05-10,24.000000,29.900000,23.850000,28.500000,28.500000,1255310
2022-05-11,28.500000,31.000000,27.000000,27.250000,27.250000,975393
2022-05-12,27.000000,26.600000,24.500000,25.500000,25.500000,423798
2022-05-13,25.500000,28.000000,24.780001,27.250000,27.250000,589745
2022-05-16,27.250000,28.900000,27.055000,27.500000,27.500000,235580
2022-05-17,27.500000,27.725000,26.500000,27.250000,27.250000,55454
2022-05-18,27.250000,26.514999,25.125000,25.750000,25.750000,67393
2022-05-19,25.750000,26.000000,24.155001,25.000000,25.000000,154294
2022-05-20,25.000000,25.750000,24.188000,25.000000,25.000000,55432
2022-05-23,25.000000,27.000000,24.190001,25.250000,25.250000,375883
2022-05-24,25.250000,27.500000,24.944000,26.250000,26.250000,441692
2022-05-25,26.250000,26.433001,24.219999,24.750000,24.750000,140153
2022-05-26,25.250000,26.125000,24.549999,25.750000,25.750000,152885
2022-05-27,25.750000,26.250000,24.875000,25.750000,25.750000,101217
2022-05-30,25.750000,26.125000,24.530001,25.000000,25.000000,139785
2022-05-31,25.000000,25.200001,24.000000,24.500000,24.500000,430593
2022-06-01,24.500000,24.788000,24.222000,24.500000,24.500000,179054
2022-06-06,24.500000,25.000000,24.010000,24.250000,24.250000,163474
2022-06-07,24.500000,24.400000,24.020000,24.250000,24.250000,169309
2022-06-08,23.750000,26.400000,23.030001,25.000000,25.000000,859744
2022-06-09,25.000000,26.120001,24.400000,25.000000,25.000000,138622
2022-06-10,25.000000,24.959999,23.650000,24.250000,24.250000,306978
2022-06-13,24.250000,23.980000,22.375000,22.500000,22.500000,407673
2022-06-14,22.500000,23.660000,22.620001,23.250000,23.250000,201695
2022-06-15,23.250000,22.888000,22.150000,22.500000,22.500000,185289
2022-06-16,22.500000,22.715000,21.225000,21.750000,21.750000,422443
2022-06-17,22.250000,22.275000,18.400000,20.500000,20.500000,1290685
2022-06-20,20.500000,20.719999,19.020000,19.500000,19.500000,242751
2022-06-21,19.500000,20.000000,19.000000,19.500000,19.500000,109847
2022-06-22,19.500000,19.490000,17.100000,17.250000,17.250000,659670
2022-06-23,17.250000,17.350000,17.100000,17.250000,17.250000,197350
2022-06-24,17.250000,17.180000,16.611000,16.750000,16.750000,281662
2022-06-27,16.750000,17.000000,16.660000,16.750000,16.750000,159000
2022-06-28,16.750000,16.990000,16.100000,16.250000,16.250000,205761
2022-06-29,16.250000,16.250000,16.000000,16.250000,16.250000,58827
2022-06-30,16.250000,16.180000,10.295000,10.750000,10.750000,9878075
2022-07-01,10.750000,11.000000,10.416000,10.500000,10.500000,2796878
2022-07-04,10.500000,11.850000,10.000000,10.750000,10.750000,5215081
2022-07-05,10.750000,11.340000,10.760000,10.900000,10.900000,2404474
2022-07-06,10.900000,11.000000,10.595000,10.750000,10.750000,1534077
2022-07-07,10.750000,10.775000,10.500000,10.600000,10.600000,399786
2022-07-08,10.600000,10.920000,10.300000,10.750000,10.750000,3810793
2022-07-11,10.750000,11.000000,10.565000,10.750000,10.750000,1571793
2022-07-12,10.750000,11.060000,10.550000,10.750000,10.750000,562208
2022-07-13,10.750000,14.500000,10.808000,13.000000,13.000000,8923450
2022-07-14,13.000000,13.480000,11.500000,12.000000,12.000000,2921799
2022-07-15,12.000000,12.500000,11.112000,11.750000,11.750000,2942028
2022-07-18,11.750000,12.000000,11.125000,11.250000,11.250000,753920
2022-07-19,11.250000,11.496000,10.764000,11.100000,11.100000,773468
2022-07-20,11.100000,11.222000,10.511000,11.000000,11.000000,593782
2022-07-21,11.000000,11.200000,10.560000,10.750000,10.750000,916194
2022-07-22,10.750000,11.345000,10.750000,11.250000,11.250000,526627
2022-07-25,11.250000,11.395000,10.860000,11.250000,11.250000,270271
2022-07-26,11.250000,11.170000,10.582000,11.000000,11.000000,722516
2022-07-27,11.000000,11.240000,10.582000,10.750000,10.750000,1069314
2022-07-28,10.750000,11.000000,10.500000,10.850000,10.850000,818680
2022-07-29,10.850000,12.750000,10.777000,11.600000,11.600000,2465681
2022-08-01,11.600000,11.900000,11.200000,11.600000,11.600000,755443
2022-08-02,11.600000,11.415000,10.750000,11.000000,11.000000,303488
