Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,24.000000,24.750000,23.299999,24.000000,24.000000,26296
2022-04-29,24.000000,24.656000,23.524000,24.000000,24.000000,38246
2022-05-03,24.000000,24.639999,24.639999,24.000000,24.000000,27008
2022-05-04,24.000000,23.524000,23.524000,24.000000,24.000000,200
2022-05-05,24.000000,24.625000,24.625000,24.000000,24.000000,2030
2022-05-06,24.000000,24.950001,23.330000,24.000000,24.000000,55086
2022-05-09,24.000000,24.000000,23.549999,24.000000,24.000000,32520
2022-05-10,24.000000,23.524000,23.524000,24.000000,24.000000,2000
2022-05-11,24.000000,24.996000,23.525999,24.000000,24.000000,10722
2022-05-12,24.000000,24.700001,24.700001,24.000000,24.000000,3600
2022-05-13,24.000000,24.700001,23.000000,24.000000,24.000000,25170
2022-05-16,24.000000,24.700001,23.250000,24.000000,24.000000,53340
2022-05-17,24.000000,23.299999,23.299999,24.000000,24.000000,45
2022-05-18,24.000000,24.000000,24.000000,24.000000,24.000000,0
2022-05-19,24.000000,24.000000,24.000000,24.000000,24.000000,0
2022-05-20,24.000000,23.299999,23.110001,24.000000,24.000000,7435
2022-05-23,24.000000,24.000000,24.000000,24.000000,24.000000,0
2022-05-24,24.000000,23.299999,23.299999,24.000000,24.000000,1125
2022-05-25,24.000000,24.750000,23.320000,24.000000,24.000000,6367
2022-05-26,22.500000,25.000000,21.100000,22.000000,22.000000,65209
2022-05-27,22.000000,22.000000,22.000000,22.000000,22.000000,0
2022-05-30,22.000000,23.000000,21.000000,21.500000,21.500000,160004
2022-05-31,21.500000,21.700001,20.250000,21.500000,21.500000,56838
2022-06-01,21.500000,21.700001,20.023001,21.500000,21.500000,87789
2022-06-06,21.500000,22.000000,20.000000,21.000000,21.000000,38006
2022-06-07,21.000000,21.000000,21.000000,21.000000,21.000000,0
2022-06-08,21.000000,21.000000,20.200001,21.000000,21.000000,7207
2022-06-09,21.000000,21.000000,21.000000,21.000000,21.000000,0
2022-06-10,21.000000,21.000000,21.000000,21.000000,21.000000,0
2022-06-13,21.000000,20.945000,20.100000,21.000000,21.000000,132842
2022-06-14,21.000000,20.875000,20.200001,21.000000,21.000000,201570
2022-06-15,21.000000,20.900000,20.900000,21.000000,21.000000,96
2022-06-16,21.000000,21.000000,21.000000,21.000000,21.000000,0
2022-06-17,21.000000,20.879999,20.750000,21.000000,21.000000,102400
2022-06-20,21.000000,20.160000,20.100000,21.000000,21.000000,19046
2022-06-21,21.000000,20.799999,20.200001,21.000000,21.000000,306057
2022-06-22,21.000000,20.200001,20.200001,21.000000,21.000000,5695
2022-06-23,21.000000,20.879999,20.200001,21.000000,21.000000,30720
2022-06-24,21.000000,20.200001,20.200001,21.000000,21.000000,25000
2022-06-27,21.000000,21.299999,20.100000,21.000000,21.000000,128000
2022-06-28,21.000000,20.160000,20.020000,21.000000,21.000000,30000
2022-06-29,21.000000,20.100000,20.100000,21.000000,21.000000,50000
2022-06-30,21.000000,21.000000,21.000000,21.000000,21.000000,0
2022-07-01,21.000000,22.000000,20.750000,21.000000,21.000000,50016
2022-07-04,21.000000,20.900000,20.000000,21.000000,21.000000,27045
2022-07-05,21.000000,20.850000,20.000000,21.000000,21.000000,157521
2022-07-06,21.000000,22.000000,20.100000,21.000000,21.000000,3040
2022-07-07,21.000000,21.000000,21.000000,21.000000,21.000000,100000
2022-07-08,21.000000,21.700001,21.700001,21.000000,21.000000,10000
2022-07-11,21.000000,21.000000,21.000000,21.000000,21.000000,0
2022-07-12,21.000000,21.000000,21.000000,21.000000,21.000000,0
2022-07-13,21.000000,21.233999,21.233999,21.000000,21.000000,31580
2022-07-14,21.000000,21.000000,20.200001,21.000000,21.000000,8767
2022-07-15,21.000000,21.000000,21.000000,21.000000,21.000000,30000
2022-07-18,21.000000,20.299999,20.240000,21.000000,21.000000,5208
2022-07-19,21.000000,21.000000,21.000000,21.000000,21.000000,0
2022-07-20,21.000000,22.000000,22.000000,21.000000,21.000000,5
2022-07-21,21.000000,22.000000,20.299999,21.000000,21.000000,10010
2022-07-22,21.000000,20.299999,20.299999,21.000000,21.000000,6329
2022-07-25,21.000000,21.000000,21.000000,21.000000,21.000000,0
2022-07-26,21.000000,22.000000,20.299999,21.000000,21.000000,85
2022-07-27,21.000000,21.000000,21.000000,21.000000,21.000000,54368
2022-07-28,21.000000,20.299999,20.299999,21.000000,21.000000,196
2022-07-29,21.000000,22.000000,20.500000,21.000000,21.000000,47036
2022-08-01,21.000000,21.000000,21.000000,21.000000,21.000000,50000
2022-08-02,21.000000,21.000000,21.000000,21.000000,21.000000,0
2022-08-03,21.000000,21.000000,21.000000,21.000000,21.000000,0
2022-08-04,21.000000,21.700001,20.000000,21.000000,21.000000,146
2022-08-05,21.000000,20.850000,20.200001,21.000000,21.000000,101063
2022-08-08,21.000000,22.000000,22.000000,21.000000,21.000000,10
2022-08-09,21.000000,21.000000,21.000000,21.000000,21.000000,0
2022-08-10,21.000000,21.000000,20.200001,21.000000,21.000000,80884
2022-08-11,21.000000,20.200001,20.200001,21.000000,21.000000,9534
2022-08-12,21.000000,22.000000,20.400000,21.000000,21.000000,4679
2022-08-15,21.000000,24.000000,21.600000,21.000000,21.000000,33644
2022-08-16,21.000000,22.500000,20.549999,22.500000,22.500000,46136
2022-08-17,22.500000,21.000000,21.000000,22.500000,22.500000,1180
2022-08-18,22.500000,22.500000,22.500000,22.500000,22.500000,0
2022-08-19,22.500000,22.500000,22.500000,22.500000,22.500000,0
2022-08-22,22.500000,22.500000,22.500000,22.500000,22.500000,0
2022-08-23,22.500000,21.450001,21.450001,22.500000,22.500000,6694
2022-08-24,22.500000,22.000000,21.000000,22.000000,22.000000,49000
2022-08-25,22.000000,22.000000,22.000000,22.000000,22.000000,40000
2022-08-26,22.000000,22.000000,22.000000,22.000000,22.000000,0
2022-08-30,22.000000,22.900000,21.299999,22.000000,22.000000,3707
2022-08-31,22.500000,21.350000,21.350000,22.000000,22.000000,302
2022-09-01,22.000000,22.900000,19.608999,20.500000,20.500000,45740
2022-09-02,20.500000,20.549999,20.549999,20.500000,20.500000,2079
2022-09-05,20.500000,20.500000,20.500000,20.500000,20.500000,0
2022-09-06,20.500000,20.549999,20.000000,19.500000,19.500000,12716
2022-09-07,19.500000,20.000000,19.010000,19.500000,19.500000,2687
2022-09-08,19.500000,20.000000,19.010000,19.500000,19.500000,5149
2022-09-09,19.500000,19.500000,19.500000,19.500000,19.500000,0
2022-09-12,19.010000,19.010000,19.010000,19.500000,19.500000,9082
2022-09-13,19.500000,19.000000,19.000000,19.500000,19.500000,550
2022-09-14,19.500000,19.500000,19.500000,19.500000,19.500000,0
2022-09-15,19.500000,19.900000,19.900000,19.500000,19.500000,101
2022-09-16,19.500000,19.000000,19.000000,19.500000,19.500000,10000
2022-09-20,19.500000,19.500000,19.500000,19.500000,19.500000,0
2022-09-21,19.500000,19.950001,19.200001,19.500000,19.500000,23305
2022-09-22,19.500000,20.000000,19.900000,20.500000,20.500000,34084
2022-09-23,20.500000,20.500000,20.500000,20.500000,20.500000,0
2022-09-26,20.500000,22.000000,19.030001,22.000000,22.000000,35004
2022-09-27,20.500000,20.500000,20.500000,20.500000,20.500000,0
2022-09-28,20.500000,19.059999,19.059999,20.500000,20.500000,166
2022-09-29,20.500000,20.500000,20.500000,20.500000,20.500000,0
2022-09-30,21.000000,21.900000,19.000000,19.500000,19.500000,74024
2022-10-03,19.500000,20.900000,19.100000,20.000000,20.000000,54937
2022-10-04,20.000000,19.100000,19.100000,20.000000,20.000000,1195
2022-10-05,20.000000,20.000000,20.000000,20.000000,20.000000,0
2022-10-06,20.000000,20.660000,19.000000,20.000000,20.000000,34702
2022-10-07,20.000000,20.500000,18.600000,19.000000,19.000000,37904
2022-10-10,19.000000,19.900000,19.900000,19.000000,19.000000,130
2022-10-11,19.000000,19.900000,16.440001,16.500000,16.500000,68057
2022-10-12,16.500000,16.900000,16.200001,16.500000,16.500000,7018
2022-10-13,16.500000,16.799999,16.049999,16.500000,16.500000,65705
2022-10-14,16.500000,16.320000,15.000000,15.500000,15.500000,73193
2022-10-17,15.500000,15.900000,15.900000,15.500000,15.500000,37500
2022-10-18,15.500000,15.800000,14.000000,15.500000,15.500000,38672
2022-10-19,15.500000,15.500000,15.500000,15.500000,15.500000,0
2022-10-20,15.500000,15.500000,15.500000,15.500000,15.500000,0
2022-10-21,15.500000,15.500000,14.000000,15.000000,15.000000,132660
