Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,55.200001,57.709999,55.000000,55.000000,55.000000,1151242
2022-04-29,55.200001,58.000000,55.000000,56.000000,56.000000,1514187
2022-05-03,57.000000,58.000000,55.000000,55.000000,55.000000,1034279
2022-05-04,55.000000,56.599998,54.799999,55.400002,55.400002,481389
2022-05-05,58.000000,58.000000,53.200001,54.000000,54.000000,915036
2022-05-06,53.200001,54.000000,48.200001,50.400002,50.400002,1519432
2022-05-09,48.099998,50.799999,43.700001,44.200001,44.200001,2410857
2022-05-10,43.000000,47.599998,43.000000,45.700001,45.700001,1511661
2022-05-11,46.900002,48.799999,45.299999,47.500000,47.500000,677100
2022-05-12,46.799999,46.799999,43.400002,43.799999,43.799999,1209021
2022-05-13,45.400002,48.000000,43.400002,46.200001,46.200001,2036008
2022-05-16,46.799999,48.071999,46.160000,47.000000,47.000000,752648
2022-05-17,48.000000,49.000000,47.000000,47.500000,47.500000,614885
2022-05-18,47.000000,48.901001,44.500000,45.299999,45.299999,741535
2022-05-19,45.000000,45.000000,40.099998,42.900002,42.900002,1707463
2022-05-20,44.000000,45.674000,42.200001,44.700001,44.700001,631895
2022-05-23,46.000000,47.472000,44.299999,46.000000,46.000000,558772
2022-05-24,45.900002,46.000000,43.604000,45.500000,45.500000,1205687
2022-05-25,46.000000,55.799999,44.700001,52.000000,52.000000,4706681
2022-05-26,51.000000,55.472000,50.400002,53.000000,53.000000,3257679
2022-05-27,52.400002,53.599998,47.700001,48.799999,48.799999,4162441
2022-05-30,48.799999,51.799999,48.000000,50.000000,50.000000,4514083
2022-05-31,50.000000,51.599998,49.200001,50.000000,50.000000,772775
2022-06-01,49.000000,52.000000,46.599998,50.000000,50.000000,1107365
2022-06-06,48.599998,52.000000,48.599998,50.000000,50.000000,614169
2022-06-07,51.200001,51.200001,50.000000,50.200001,50.200001,815798
2022-06-08,50.000000,50.200001,47.299999,49.099998,49.099998,925160
2022-06-09,48.200001,49.900002,47.299999,47.599998,47.599998,843694
2022-06-10,48.000000,49.900002,45.330002,46.200001,46.200001,1423405
2022-06-13,45.000000,46.500000,41.700001,43.500000,43.500000,2424009
2022-06-14,43.200001,45.049999,41.099998,41.400002,41.400002,997821
2022-06-15,41.599998,43.099998,40.400002,41.799999,41.799999,840947
2022-06-16,43.000000,43.000000,40.799999,41.299999,41.299999,2174222
2022-06-17,41.000000,42.299999,38.099998,40.400002,40.400002,773591
2022-06-20,41.000000,41.000000,36.310001,37.599998,37.599998,1486378
2022-06-21,36.799999,39.000000,36.400002,39.000000,39.000000,1332467
2022-06-22,38.000000,38.000000,36.000000,37.099998,37.099998,1065856
2022-06-23,37.200001,39.327999,37.000000,37.500000,37.500000,1272833
2022-06-24,37.599998,39.832001,37.099998,39.400002,39.400002,1227577
2022-06-27,38.799999,40.599998,38.799999,40.000000,40.000000,419802
2022-06-28,40.500000,41.500000,39.299999,41.099998,41.099998,607758
2022-06-29,40.799999,41.400002,39.000000,39.000000,39.000000,1184572
2022-06-30,38.500000,39.000000,35.799999,36.500000,36.500000,934443
2022-07-01,36.200001,39.660000,36.099998,38.200001,38.200001,1043697
2022-07-04,40.000000,40.000000,37.500000,37.500000,37.500000,422651
2022-07-05,38.400002,38.400002,34.599998,34.900002,34.900002,1565062
2022-07-06,35.000000,35.347000,31.600000,32.799999,32.799999,1682097
2022-07-07,31.700001,33.700001,29.306999,32.500000,32.500000,2053327
2022-07-08,33.500000,36.000000,32.700001,33.000000,33.000000,1209920
2022-07-11,34.099998,34.299999,33.200001,33.200001,33.200001,341154
2022-07-12,32.500000,33.500000,32.099998,32.099998,32.099998,433820
2022-07-13,33.000000,33.700001,31.100000,31.100000,31.100000,727977
