Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,265.000000,265.000000,265.000000,265.000000,265.000000,0
2022-04-29,260.000000,240.000000,240.000000,260.000000,260.000000,251
2022-05-03,260.000000,260.000000,260.000000,260.000000,260.000000,0
2022-05-04,260.000000,260.000000,260.000000,260.000000,260.000000,0
2022-05-05,260.000000,260.000000,260.000000,260.000000,260.000000,0
2022-05-06,260.000000,260.000000,260.000000,260.000000,260.000000,0
2022-05-09,260.000000,200.000000,200.000000,225.000000,225.000000,4000
2022-05-10,225.000000,225.000000,225.000000,225.000000,225.000000,0
2022-05-11,225.000000,225.000000,225.000000,225.000000,225.000000,0
2022-05-12,225.000000,225.000000,225.000000,225.000000,225.000000,0
2022-05-13,225.000000,225.000000,225.000000,225.000000,225.000000,0
2022-05-16,225.000000,225.000000,225.000000,225.000000,225.000000,0
2022-05-17,225.000000,225.000000,225.000000,225.000000,225.000000,0
2022-05-18,225.000000,225.000000,225.000000,225.000000,225.000000,0
2022-05-19,225.000000,225.000000,225.000000,225.000000,225.000000,0
2022-05-20,225.000000,225.000000,225.000000,225.000000,225.000000,0
2022-05-23,225.000000,225.000000,225.000000,225.000000,225.000000,0
2022-05-24,225.000000,225.000000,225.000000,225.000000,225.000000,0
2022-05-25,225.000000,225.000000,225.000000,225.000000,225.000000,0
2022-05-26,225.000000,225.000000,225.000000,225.000000,225.000000,0
2022-05-27,225.000000,225.000000,225.000000,225.000000,225.000000,0
2022-05-30,225.000000,225.000000,225.000000,225.000000,225.000000,0
2022-05-31,225.000000,225.000000,225.000000,225.000000,225.000000,0
2022-06-01,225.000000,225.000000,225.000000,225.000000,225.000000,0
2022-06-06,225.000000,225.000000,225.000000,225.000000,225.000000,0
2022-06-07,225.000000,225.000000,225.000000,225.000000,225.000000,0
2022-06-08,225.000000,225.000000,225.000000,225.000000,225.000000,0
2022-06-09,225.000000,225.000000,225.000000,225.000000,225.000000,0
2022-06-10,225.000000,225.000000,225.000000,225.000000,225.000000,0
2022-06-13,225.000000,225.000000,225.000000,225.000000,225.000000,0
2022-06-14,225.000000,225.000000,225.000000,225.000000,225.000000,0
2022-06-15,225.000000,225.000000,225.000000,225.000000,225.000000,0
2022-06-16,225.000000,225.000000,225.000000,225.000000,225.000000,0
2022-06-17,225.000000,225.000000,225.000000,225.000000,225.000000,0
2022-06-20,225.000000,225.000000,225.000000,225.000000,225.000000,0
2022-06-21,225.000000,225.000000,225.000000,225.000000,225.000000,0
2022-06-22,225.000000,225.000000,225.000000,225.000000,225.000000,0
2022-06-23,225.000000,225.000000,225.000000,225.000000,225.000000,0
2022-06-24,225.000000,225.000000,225.000000,225.000000,225.000000,0
2022-06-27,225.000000,225.000000,225.000000,225.000000,225.000000,0
2022-06-28,225.000000,225.000000,225.000000,225.000000,225.000000,0
2022-06-29,225.000000,225.000000,225.000000,225.000000,225.000000,0
2022-06-30,225.000000,225.000000,225.000000,225.000000,225.000000,0
2022-07-01,225.000000,200.000000,200.000000,225.000000,225.000000,14
2022-07-04,225.000000,225.000000,225.000000,225.000000,225.000000,0
2022-07-05,225.000000,225.000000,225.000000,225.000000,225.000000,0
2022-07-06,225.000000,225.000000,225.000000,225.000000,225.000000,0
2022-07-07,225.000000,225.000000,225.000000,225.000000,225.000000,0
2022-07-08,225.000000,225.000000,225.000000,225.000000,225.000000,0
2022-07-11,225.000000,225.000000,225.000000,225.000000,225.000000,0
2022-07-12,225.000000,225.000000,225.000000,225.000000,225.000000,0
2022-07-13,225.000000,225.000000,225.000000,225.000000,225.000000,0
2022-07-14,225.000000,225.000000,225.000000,225.000000,225.000000,0
2022-07-15,225.000000,250.000000,250.000000,225.000000,225.000000,1
2022-07-18,225.000000,201.000000,201.000000,225.000000,225.000000,15000
2022-07-19,225.000000,225.000000,225.000000,225.000000,225.000000,0
2022-07-20,225.000000,225.000000,225.000000,225.000000,225.000000,0
2022-07-21,225.000000,225.000000,225.000000,225.000000,225.000000,0
2022-07-22,225.000000,225.000000,225.000000,225.000000,225.000000,0
2022-07-25,225.000000,225.000000,225.000000,225.000000,225.000000,0
2022-07-26,225.000000,225.000000,225.000000,225.000000,225.000000,0
2022-07-27,225.000000,225.000000,225.000000,225.000000,225.000000,0
2022-07-28,225.000000,225.000000,225.000000,225.000000,225.000000,0
2022-07-29,225.000000,200.000000,200.000000,225.000000,225.000000,16
2022-08-01,225.000000,225.000000,225.000000,225.000000,225.000000,0
2022-08-02,225.000000,200.000000,200.000000,225.000000,225.000000,3
2022-08-03,225.000000,225.000000,225.000000,225.000000,225.000000,0
2022-08-04,225.000000,225.000000,225.000000,225.000000,225.000000,0
2022-08-05,225.000000,225.000000,225.000000,225.000000,225.000000,0
2022-08-08,225.000000,225.000000,225.000000,225.000000,225.000000,0
2022-08-09,225.000000,200.000000,200.000000,225.000000,225.000000,4
2022-08-10,225.000000,200.000000,200.000000,225.000000,225.000000,4
2022-08-11,225.000000,200.000000,200.000000,225.000000,225.000000,4
2022-08-12,225.000000,200.000000,200.000000,225.000000,225.000000,4
2022-08-15,225.000000,200.000000,200.000000,225.000000,225.000000,4
2022-08-16,225.000000,200.000000,200.000000,225.000000,225.000000,234
2022-08-17,225.000000,200.000000,200.000000,225.000000,225.000000,1
2022-08-18,225.000000,225.000000,225.000000,225.000000,225.000000,0
2022-08-19,225.000000,225.000000,225.000000,225.000000,225.000000,0
2022-08-22,225.000000,225.000000,225.000000,225.000000,225.000000,0
2022-08-23,225.000000,270.799988,270.799988,285.000000,285.000000,1000
2022-08-24,285.000000,263.000000,263.000000,275.000000,275.000000,300
2022-08-25,275.000000,297.000000,240.000000,290.000000,290.000000,11136
2022-08-26,285.000000,285.000000,285.000000,285.000000,285.000000,0
2022-08-30,285.000000,285.000000,285.000000,285.000000,285.000000,0
2022-08-31,285.000000,285.000000,285.000000,285.000000,285.000000,0
2022-09-01,285.000000,285.000000,285.000000,285.000000,285.000000,0
2022-09-02,285.000000,285.000000,285.000000,285.000000,285.000000,0
2022-09-05,285.000000,285.000000,285.000000,285.000000,285.000000,0
2022-09-06,285.000000,285.000000,285.000000,285.000000,285.000000,0
2022-09-07,285.000000,285.000000,285.000000,285.000000,285.000000,0
2022-09-08,285.000000,285.000000,285.000000,285.000000,285.000000,0
2022-09-09,285.000000,285.000000,285.000000,285.000000,285.000000,0
2022-09-12,285.000000,285.000000,285.000000,285.000000,285.000000,0
2022-09-13,285.000000,285.000000,285.000000,285.000000,285.000000,0
2022-09-14,285.000000,285.000000,285.000000,285.000000,285.000000,0
2022-09-15,285.000000,296.000000,296.000000,285.000000,285.000000,3
2022-09-16,285.000000,255.000000,255.000000,275.000000,275.000000,2156
2022-09-20,275.000000,275.000000,275.000000,275.000000,275.000000,0
2022-09-21,275.000000,275.000000,275.000000,275.000000,275.000000,0
2022-09-22,275.000000,275.000000,275.000000,275.000000,275.000000,0
