Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,13.750000,14.500000,13.200000,13.750000,13.750000,62995
2022-04-29,13.750000,13.850000,13.850000,14.000000,14.000000,20000
2022-05-03,14.000000,14.200000,13.750000,14.000000,14.000000,41037
2022-05-04,14.000000,14.100000,13.800000,14.000000,14.000000,57088
2022-05-05,14.000000,14.150000,13.770000,14.000000,14.000000,174194
2022-05-06,14.000000,14.100000,12.700000,12.700000,12.700000,101812
2022-05-09,13.000000,12.900000,12.800000,12.700000,12.700000,38656
2022-05-10,13.000000,12.800000,12.800000,12.700000,12.700000,3034
2022-05-11,13.000000,13.250000,12.700000,12.700000,12.700000,30351
2022-05-12,13.000000,13.000000,12.110000,12.500000,12.500000,77881
2022-05-13,12.500000,11.850000,11.675000,11.750000,11.750000,116559
2022-05-16,11.750000,12.000000,11.620000,11.750000,11.750000,67461
2022-05-17,11.750000,11.830000,11.830000,12.000000,12.000000,8402
2022-05-18,12.000000,11.830000,11.700000,12.000000,12.000000,15115
2022-05-19,12.000000,12.500000,12.200000,12.000000,12.000000,4483
2022-05-20,12.000000,12.200000,11.750000,12.000000,12.000000,21316
2022-05-23,12.000000,12.200000,12.200000,12.000000,12.000000,8000
2022-05-24,12.000000,12.006000,11.790000,12.000000,12.000000,1701065
2022-05-25,12.000000,11.790000,11.750000,12.000000,12.000000,23819
2022-05-26,12.000000,12.380000,11.680000,12.000000,12.000000,20673
2022-05-27,12.000000,11.500000,11.500000,12.000000,12.000000,385
2022-05-30,12.000000,12.400000,11.680000,12.000000,12.000000,17454
2022-05-31,12.000000,12.000000,12.000000,12.000000,12.000000,0
2022-06-01,12.000000,12.380000,11.500000,12.000000,12.000000,53966
2022-06-06,12.000000,12.380000,11.680000,12.000000,12.000000,30759
2022-06-07,12.000000,11.600000,11.600000,12.000000,12.000000,17353
2022-06-08,12.000000,12.000000,11.500000,11.750000,11.750000,11535
2022-06-09,11.750000,11.900000,11.550000,11.750000,11.750000,8299
2022-06-10,9.250000,9.700000,7.000000,9.750000,9.750000,2004817
2022-06-13,9.750000,10.000000,8.500000,9.000000,9.000000,503941
2022-06-14,9.250000,9.490000,8.688000,9.250000,9.250000,241257
2022-06-15,9.250000,9.200000,8.700000,9.250000,9.250000,67180
2022-06-16,9.250000,9.500000,8.715000,9.000000,9.000000,49499
2022-06-17,9.000000,9.300000,8.516000,8.900000,8.900000,115050
2022-06-20,8.650000,8.350000,8.000000,8.650000,8.650000,18141
2022-06-21,8.650000,9.150000,8.100000,8.500000,8.500000,284238
2022-06-22,8.500000,8.500000,8.500000,8.500000,8.500000,0
2022-06-23,8.500000,8.400000,8.400000,8.500000,8.500000,2000
2022-06-24,8.500000,8.500000,8.500000,8.500000,8.500000,0
2022-06-27,8.500000,8.740000,8.400000,8.500000,8.500000,229779
2022-06-28,8.500000,8.700000,8.020000,8.500000,8.500000,29104
2022-06-29,8.500000,8.400000,8.110000,8.500000,8.500000,59734
2022-06-30,8.500000,8.500000,8.500000,8.500000,8.500000,0
2022-07-01,8.500000,9.000000,7.800000,8.500000,8.500000,24849
2022-07-04,8.500000,9.000000,9.000000,8.500000,8.500000,12
2022-07-05,8.500000,8.000000,7.000000,7.500000,7.500000,128938
2022-07-06,7.500000,8.000000,7.300000,7.700000,7.700000,25693
2022-07-07,7.500000,7.990000,7.630000,7.500000,7.500000,150501
2022-07-08,7.500000,7.950000,7.650000,7.750000,7.750000,63363
2022-07-11,7.750000,7.750000,7.750000,7.750000,7.750000,0
2022-07-12,7.750000,7.900000,7.900000,7.750000,7.750000,1265
2022-07-13,7.750000,7.510000,7.510000,7.750000,7.750000,59608
2022-07-14,7.750000,7.750000,7.750000,7.750000,7.750000,0
