Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,0.350000,0.359000,0.323000,0.350000,0.350000,477019
2022-04-29,0.350000,0.355000,0.315000,0.350000,0.350000,2514223
2022-05-03,0.350000,0.375000,0.320000,0.350000,0.350000,5843220
2022-05-04,0.350000,0.375000,0.323000,0.350000,0.350000,1107342
2022-05-05,0.350000,0.372000,0.328000,0.350000,0.350000,5590334
2022-05-06,0.350000,0.370000,0.325000,0.350000,0.350000,976110
2022-05-09,0.350000,0.365000,0.300000,0.325000,0.325000,1893257
2022-05-10,0.325000,0.350000,0.334000,0.325000,0.325000,925000
2022-05-11,0.325000,0.400000,0.320000,0.350000,0.350000,7645176
2022-05-12,0.350000,0.310000,0.300000,0.325000,0.325000,1603822
2022-05-13,0.325000,0.340000,0.301000,0.325000,0.325000,1429252
2022-05-16,0.325000,0.334000,0.301000,0.325000,0.325000,27916
2022-05-17,0.325000,0.334000,0.301000,0.325000,0.325000,119561
2022-05-18,0.325000,0.322000,0.280000,0.275000,0.275000,18699820
2022-05-19,0.275000,0.335000,0.281000,0.300000,0.300000,11523237
2022-05-20,0.300000,0.373000,0.300000,0.325000,0.325000,18695897
2022-05-23,0.350000,0.358000,0.316000,0.350000,0.350000,135475
2022-05-24,0.350000,0.350000,0.350000,0.350000,0.350000,0
2022-05-25,0.350000,0.357000,0.317000,0.350000,0.350000,465334
2022-05-26,0.350000,0.350000,0.300000,0.325000,0.325000,2812580
2022-05-27,0.325000,0.335000,0.306000,0.325000,0.325000,1467974
2022-05-30,0.325000,0.333000,0.333000,0.325000,0.325000,57020
2022-05-31,0.325000,0.348000,0.347000,0.325000,0.325000,1648938
2022-06-01,0.325000,0.349000,0.319000,0.325000,0.325000,41549
2022-06-06,0.325000,0.345000,0.319000,0.325000,0.325000,2139528
2022-06-07,0.325000,0.387000,0.300000,0.350000,0.350000,15850626
2022-06-08,0.350000,0.365000,0.338000,0.350000,0.350000,2440546
2022-06-09,0.350000,0.359000,0.340000,0.350000,0.350000,1827830
2022-06-10,0.350000,0.340000,0.300000,0.325000,0.325000,1301249
2022-06-13,0.325000,0.316000,0.300000,0.325000,0.325000,6405182
