Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,393.000000,402.000000,383.500000,395.500000,372.741394,25716
2022-04-29,402.000000,402.895996,386.000000,401.000000,377.924927,31093
2022-05-03,387.500000,405.399994,384.450012,403.500000,380.281036,37162
2022-05-04,390.000000,408.812012,383.500000,405.000000,381.694733,28556
2022-05-05,407.500000,413.770996,390.000000,398.000000,375.097534,148244
2022-05-06,400.500000,412.500000,381.000000,390.000000,367.557892,42899
2022-05-09,395.500000,400.000000,380.500000,389.000000,366.615448,73887
2022-05-10,387.000000,398.000000,382.000000,385.000000,362.845612,273653
2022-05-11,380.500000,394.589996,380.000000,386.500000,364.259277,31158
2022-05-12,391.000000,409.000000,382.500000,390.000000,367.557892,11489
2022-05-13,384.000000,390.059998,382.500000,386.000000,363.788055,24923
2022-05-16,386.000000,401.000000,384.000000,392.000000,369.442810,314629
2022-05-17,380.000000,402.000000,380.000000,394.000000,371.327698,31998
2022-05-18,401.000000,405.000000,391.899994,400.000000,376.982452,180639
2022-05-19,400.000000,407.660004,364.000000,390.000000,367.557892,233733
2022-05-20,394.500000,404.500000,385.500000,404.500000,381.223511,267738
2022-05-23,393.000000,399.500000,380.000000,396.500000,373.683838,40248
2022-05-24,391.000000,399.500000,388.039001,395.500000,372.741394,120029
2022-05-25,391.500000,400.809998,381.000000,393.000000,370.385254,266858
2022-05-26,393.000000,401.837006,387.000000,399.500000,376.511230,17460
2022-05-27,386.000000,410.000000,385.500000,405.000000,381.694733,20312
2022-05-30,398.000000,416.929993,394.500000,412.500000,388.763123,84398
2022-05-31,400.500000,429.500000,400.500000,413.000000,389.234375,116607
2022-06-01,406.500000,419.500000,397.500000,405.000000,381.694733,39967
2022-06-06,406.500000,412.079987,395.450012,400.000000,376.982452,43545
2022-06-07,409.500000,419.500000,400.000000,400.000000,376.982452,32692
2022-06-08,400.500000,417.500000,393.428986,401.000000,377.924927,105820
2022-06-09,401.000000,408.579987,391.000000,394.500000,371.798950,41381
2022-06-10,397.500000,406.489990,375.500000,375.500000,353.892273,91012
2022-06-13,398.500000,405.000000,386.500000,391.000000,368.500336,94685
2022-06-14,383.500000,409.500000,380.000000,380.000000,358.133331,52224
2022-06-15,406.000000,408.049988,385.000000,388.500000,366.144196,96796
2022-06-16,390.000000,400.000000,373.000000,379.000000,357.190857,53474
2022-06-17,373.500000,386.750000,370.000000,370.000000,348.708771,83071
2022-06-20,371.000000,382.000000,360.000000,369.500000,348.237549,80910
2022-06-21,388.000000,399.500000,377.500000,390.000000,367.557892,164806
2022-06-22,383.000000,399.500000,373.500000,377.000000,355.305939,25498
2022-06-23,384.000000,395.000000,370.500000,380.500000,358.604553,35540
2022-06-24,380.500000,393.500000,380.000000,384.000000,361.903168,36889
2022-06-27,386.000000,392.500000,380.000000,380.000000,358.133331,90352
2022-06-28,393.000000,393.000000,380.000000,380.000000,358.133331,40665
2022-06-29,385.000000,393.000000,381.000000,393.000000,370.385254,40653
2022-06-30,383.000000,393.299988,371.500000,378.500000,356.719635,49678
2022-07-01,380.500000,400.000000,370.500000,393.500000,370.856506,72067
2022-07-04,395.000000,397.839996,373.579987,375.500000,353.892273,59067
2022-07-05,385.500000,393.005005,370.000000,375.000000,353.421051,52305
2022-07-06,382.000000,398.195007,375.000000,381.000000,359.075775,9462
2022-07-07,375.500000,404.500000,375.500000,376.000000,354.363495,227289
2022-07-08,377.000000,404.500000,373.000000,381.000000,359.075775,23712
2022-07-11,374.500000,386.975006,373.500000,377.000000,355.305939,10004
2022-07-12,379.000000,397.500000,379.000000,394.000000,371.327698,41972
2022-07-13,395.000000,395.000000,373.500000,377.000000,355.305939,26300
2022-07-14,373.500000,385.125000,366.000000,380.000000,358.133331,98789
2022-07-15,370.500000,389.000000,366.000000,389.000000,366.615448,16157
2022-07-18,378.000000,382.500000,365.000000,375.000000,353.421051,73954
2022-07-19,370.000000,379.500000,368.263000,377.000000,355.305939,64786
2022-07-20,380.000000,390.000000,379.140015,388.000000,365.672974,226350
2022-07-21,387.500000,430.000000,381.000000,412.000000,388.291931,195518
2022-07-22,400.000000,419.500000,396.489990,412.000000,388.291931,48589
2022-07-25,420.000000,420.000000,392.000000,410.000000,386.407013,141780
2022-07-26,410.000000,425.000000,396.000000,424.000000,399.601410,134169
2022-07-27,417.500000,422.580994,398.200012,410.000000,386.407013,137403
2022-07-28,400.000000,409.500000,384.781006,409.500000,394.991699,145621
2022-07-29,409.500000,415.000000,396.500000,415.000000,400.296844,101470
2022-08-01,411.500000,418.500000,392.500000,410.000000,395.473969,796819
2022-08-02,408.500000,416.000000,408.000000,414.000000,399.332245,102989
2022-08-03,416.000000,422.127991,400.500000,419.000000,404.155121,336960
2022-08-04,415.500000,418.000000,410.500000,415.000000,400.296844,138269
2022-08-05,414.500000,420.000000,406.000000,420.000000,405.119690,32170
2022-08-08,419.000000,422.500000,400.500000,419.000000,404.155121,109218
2022-08-09,400.500000,420.912994,400.500000,418.000000,403.190521,32521
2022-08-10,417.000000,426.316010,410.500000,418.000000,403.190521,176546
2022-08-11,407.500000,429.000000,407.500000,426.000000,410.907104,86006
2022-08-12,422.000000,423.000000,408.500000,420.500000,405.601959,206359
2022-08-15,419.500000,427.000000,410.500000,422.000000,407.048798,60877
2022-08-16,418.000000,427.000000,416.000000,423.500000,408.495667,94658
2022-08-17,417.500000,423.000000,405.000000,420.000000,405.119690,47185
2022-08-18,409.500000,422.898010,400.500000,420.000000,405.119690,43313
2022-08-19,418.500000,425.000000,407.500000,425.000000,409.942535,9550
2022-08-22,420.000000,424.000000,409.600006,419.000000,404.155121,721159
2022-08-23,418.000000,424.000000,410.500000,420.000000,405.119690,72379
2022-08-24,410.500000,420.000000,410.500000,413.500000,398.849976,1983048
2022-08-25,413.500000,420.000000,412.000000,415.000000,400.296844,23331
2022-08-26,413.000000,424.000000,413.000000,417.000000,402.225952,445150
2022-08-30,415.000000,423.500000,405.000000,418.000000,403.190521,38524
2022-08-31,423.000000,424.148987,414.500000,420.500000,405.601959,80253
2022-09-01,410.000000,424.799988,391.000000,402.000000,387.757385,371632
2022-09-02,392.500000,414.500000,380.000000,392.000000,378.111694,92150
2022-09-05,380.500000,399.500000,376.996002,389.000000,375.217987,74799
2022-09-06,394.000000,395.000000,381.846985,394.000000,380.040833,6726
2022-09-07,385.000000,400.000000,375.500000,400.000000,385.828278,86767
2022-09-08,380.500000,399.500000,380.000000,397.000000,382.934540,28313
2022-09-09,400.500000,409.500000,391.000000,404.500000,390.168823,31412
2022-09-12,399.157013,409.500000,393.209015,398.000000,383.899109,51767
2022-09-13,390.500000,409.000000,386.500000,404.000000,389.686554,40028
2022-09-14,400.000000,410.000000,381.000000,410.000000,395.473969,11309
2022-09-15,399.500000,409.000000,384.000000,400.000000,385.828278,5850
2022-09-16,404.500000,405.000000,380.500000,399.000000,384.863708,82137
2022-09-20,400.500000,408.500000,380.500000,400.000000,385.828278,269776
2022-09-21,399.000000,404.500000,390.475006,396.000000,381.969971,79225
2022-09-22,386.000000,409.500000,385.600006,398.000000,383.899109,25220
2022-09-23,410.000000,410.000000,380.000000,392.750000,378.835144,75176
2022-09-26,375.000000,380.000000,365.000000,380.000000,366.536865,80960
2022-09-27,390.000000,392.000000,375.500000,382.000000,368.465973,147501
2022-09-28,372.000000,394.500000,372.000000,388.000000,374.253418,1533825
2022-09-29,371.000000,389.500000,363.000000,368.000000,354.962006,68779
2022-09-30,363.000000,384.000000,358.954010,366.500000,353.515137,114796
2022-10-03,366.500000,380.000000,357.000000,366.000000,353.032837,247533
2022-10-04,369.000000,385.000000,364.000000,385.000000,371.359711,1765081
2022-10-05,380.000000,384.000000,370.500000,377.000000,363.643127,59207
2022-10-06,389.000000,389.000000,377.000000,383.500000,369.912842,7750
2022-10-07,389.500000,399.500000,380.000000,387.500000,373.771118,19291
2022-10-10,380.000000,398.500000,362.141998,385.000000,371.359711,138787
2022-10-11,395.000000,395.000000,385.000000,390.000000,376.182556,269149
2022-10-12,393.000000,394.500000,387.339996,392.250000,378.352844,680284
2022-10-13,385.000000,395.730011,385.000000,385.000000,371.359711,69504
2022-10-14,385.500000,394.500000,385.500000,390.000000,376.182556,15950
2022-10-17,392.000000,394.429993,382.000000,392.500000,378.593964,9956
2022-10-18,385.000000,397.500000,380.000000,397.500000,383.416840,96201
2022-10-19,390.500000,400.000000,390.500000,395.000000,381.005432,88398
2022-10-20,387.500000,409.500000,382.320007,400.000000,385.828278,40882
2022-10-21,398.000000,409.500000,395.000000,408.000000,393.544830,87903
2022-10-24,409.500000,409.500000,400.000000,404.000000,389.686554,117627
2022-10-25,400.500000,408.779999,400.000000,408.500000,394.027100,275929
2022-10-26,409.500000,451.989990,409.500000,448.500000,432.609955,376227
2022-10-27,446.500000,459.078003,430.500000,451.000000,435.021393,521217
2022-10-28,446.000000,455.000000,445.000000,453.500000,437.432800,152529
2022-10-31,445.000000,468.100006,445.000000,461.500000,445.149384,421041
2022-11-01,465.000000,465.000000,431.084991,445.000000,429.233948,121118
2022-11-02,446.000000,446.000000,423.500000,432.000000,416.694519,100323
2022-11-03,430.000000,442.000000,425.000000,440.000000,425.800873,78938
2022-11-04,425.000000,443.700012,425.000000,442.500000,428.220184,693531
2022-11-07,445.000000,455.000000,435.399994,450.000000,435.478149,479367
2022-11-08,448.000000,449.279999,430.500000,436.000000,421.929962,121367
2022-11-09,449.500000,452.639008,432.247009,449.500000,434.994293,104745
2022-11-10,455.000000,468.350006,453.500000,458.500000,443.703857,58445
2022-11-11,459.000000,475.000000,453.049988,470.500000,455.316589,1143747
2022-11-14,474.500000,483.500000,465.500000,476.000000,460.639099,280521
2022-11-15,473.000000,484.500000,471.500000,475.000000,459.671387,471623
2022-11-16,480.000000,480.000000,471.000000,472.000000,456.768188,1196421
2022-11-17,475.000000,475.000000,465.359985,470.000000,454.832733,198680
2022-11-18,473.000000,477.500000,465.000000,474.500000,459.187531,556181
2022-11-21,477.500000,484.000000,468.500000,479.500000,464.026154,87566
2022-11-22,482.000000,492.000000,480.000000,492.000000,476.122772,740174
2022-11-23,492.000000,492.000000,485.000000,486.000000,470.316376,88916
2022-11-24,485.000000,487.500000,479.579987,482.500000,466.929352,577365
2022-11-25,484.500000,490.089996,475.000000,488.500000,472.735748,81027
2022-11-28,488.500000,488.880005,475.000000,475.000000,459.671387,363647
2022-11-29,489.000000,489.000000,475.500000,475.500000,460.155243,58557
2022-11-30,485.000000,486.549988,476.000000,485.000000,469.348663,328682
2022-12-01,485.000000,490.000000,477.500000,481.500000,465.961639,64423
2022-12-02,492.000000,492.500000,460.381989,481.500000,465.961639,150072
2022-12-05,484.000000,484.500000,474.500000,482.500000,466.929352,97143
2022-12-06,483.000000,483.500000,470.500000,475.500000,460.155243,242414
2022-12-07,476.000000,483.500000,468.000000,468.000000,452.897278,13433
2022-12-08,465.000000,474.500000,460.000000,464.000000,449.026367,59476
2022-12-09,460.000000,469.500000,459.274994,464.000000,449.026367,16304
2022-12-12,466.500000,468.500000,456.000000,456.000000,441.284515,19270
2022-12-13,460.000000,462.549988,451.765991,453.500000,438.865204,47905
2022-12-14,460.000000,461.500000,437.700012,445.000000,430.639496,81674
2022-12-15,451.000000,469.500000,442.095001,458.000000,443.219971,151382
2022-12-16,457.500000,469.500000,450.000000,452.500000,437.897491,27270
2022-12-19,450.000000,452.000000,441.500000,446.000000,431.607239,312783
2022-12-20,443.500000,449.500000,441.994995,442.000000,427.736298,19811
2022-12-21,442.000000,459.500000,440.000000,450.000000,435.478149,37967
2022-12-22,440.000000,449.500000,440.000000,445.000000,430.639496,7800
2022-12-23,452.500000,459.500000,440.000000,450.000000,435.478149,27031
2022-12-28,440.000000,460.000000,440.000000,460.000000,445.155457,16667
2022-12-29,455.000000,455.200012,447.329987,449.000000,434.510406,24112
2022-12-30,464.500000,464.500000,445.500000,449.500000,434.994293,8768
2023-01-03,452.500000,464.500000,444.500000,444.500000,430.155640,29996
2023-01-04,444.000000,454.500000,443.299988,444.500000,430.155640,56428
2023-01-05,444.000000,452.500000,440.000000,449.000000,434.510406,102369
2023-01-06,440.500000,459.500000,440.000000,447.500000,433.058807,49848
2023-01-09,440.000000,459.500000,440.000000,445.000000,430.639496,21726
2023-01-10,440.000000,459.000000,440.000000,446.000000,431.607239,30377
2023-01-11,440.000000,459.000000,440.000000,446.000000,431.607239,54870
2023-01-12,440.000000,446.000000,428.191010,440.000000,425.800873,67889
2023-01-13,430.000000,444.000000,426.500000,444.000000,429.671783,69595
2023-01-16,444.000000,459.000000,431.619995,457.000000,442.252258,130339
2023-01-17,460.000000,460.000000,442.326996,456.500000,441.768402,77983
2023-01-18,452.000000,465.000000,452.000000,455.500000,440.800659,59621
2023-01-19,458.000000,467.500000,450.500000,455.000000,440.316803,38968
2023-01-20,453.000000,459.500000,440.000000,452.000000,437.413605,57199
2023-01-23,448.000000,463.839996,448.000000,462.500000,447.574768,64993
2023-01-24,461.000000,474.500000,451.000000,458.500000,443.703857,88098
2023-01-25,459.500000,464.500000,454.000000,454.500000,439.832947,74414
