Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,7.400000,7.480000,7.320000,7.400000,7.400000,300003
2022-04-29,7.400000,7.400000,7.300000,7.350000,7.350000,218917
2022-05-03,7.350000,7.380000,7.225000,7.300000,7.300000,115491
2022-05-04,7.300000,7.378000,7.200000,7.300000,7.300000,422113
2022-05-05,7.300000,7.375000,7.200000,7.400000,7.400000,826207
2022-05-06,7.400000,7.325000,7.200000,7.250000,7.250000,203750
2022-05-09,7.500000,7.580000,6.800000,7.200000,7.200000,752719
2022-05-10,7.050000,7.200000,6.700000,7.000000,7.000000,896732
2022-05-11,7.000000,7.003000,6.975000,7.000000,7.000000,162265
2022-05-12,7.000000,7.125000,6.950000,7.000000,7.000000,387154
2022-05-13,7.000000,7.100000,6.890000,7.050000,7.050000,598549
2022-05-16,7.050000,7.300000,7.010000,7.200000,7.200000,84420
2022-05-17,7.150000,7.340000,7.025000,7.340000,7.340000,398317
2022-05-18,7.250000,7.400000,7.100000,7.250000,7.250000,695583
2022-05-19,7.250000,7.178000,7.100000,7.200000,7.200000,242938
2022-05-20,7.200000,7.170000,7.050000,7.250000,7.250000,569906
2022-05-23,7.250000,7.220000,7.100000,7.250000,7.250000,184530
2022-05-24,7.250000,7.200000,7.025000,7.200000,7.200000,1104974
2022-05-25,7.200000,7.100000,7.100000,7.200000,7.200000,210000
2022-05-26,7.200000,7.100000,7.000000,7.000000,7.000000,367066
2022-05-27,7.200000,7.200000,7.160000,7.200000,7.200000,128169
2022-05-30,7.300000,7.375000,7.250000,7.300000,7.300000,254013
2022-05-31,7.300000,7.325000,7.250000,7.300000,7.300000,30071
2022-06-01,7.300000,7.320000,7.260000,7.300000,7.300000,17438
2022-06-06,7.300000,7.265000,7.100000,7.300000,7.300000,165086
2022-06-07,7.300000,7.300000,7.000000,7.150000,7.150000,43685
2022-06-08,7.150000,7.050000,7.000000,7.150000,7.150000,52163
2022-06-09,7.150000,7.150000,7.150000,7.150000,7.150000,55
2022-06-10,7.150000,7.150000,7.000000,7.150000,7.150000,19195
2022-06-13,7.150000,7.300000,6.800000,6.900000,6.900000,165062
2022-06-14,6.900000,6.925000,6.915000,6.900000,6.900000,8928
2022-06-15,6.900000,6.740000,6.720000,6.900000,6.900000,5300
2022-06-16,6.900000,6.750000,6.700000,6.800000,6.800000,154789
2022-06-17,6.800000,6.720000,6.606000,6.700000,6.700000,268207
2022-06-20,6.700000,6.880000,6.500000,6.650000,6.650000,103970
2022-06-21,6.650000,6.600000,6.400000,6.550000,6.550000,278655
2022-06-22,6.550000,6.500000,6.350000,6.350000,6.350000,123770
2022-06-23,6.350000,6.350000,6.300000,6.350000,6.350000,233783
2022-06-24,6.350000,6.350000,6.300000,6.350000,6.350000,250178
2022-06-27,6.400000,6.450000,6.300000,6.400000,6.400000,25001
2022-06-28,6.400000,6.425000,6.300000,6.400000,6.400000,80238
2022-06-29,6.400000,6.400000,6.400000,6.400000,6.400000,0
2022-06-30,6.400000,6.400000,6.150000,6.100000,6.100000,166076
