Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,5.950000,6.400000,5.738000,6.100000,6.100000,3848965
2022-04-29,6.100000,6.600000,6.088000,6.150000,6.150000,2917045
2022-05-03,6.300000,6.340000,5.718000,5.850000,5.850000,3827804
2022-05-04,5.800000,5.900000,5.525000,5.900000,5.900000,1575811
2022-05-05,5.700000,5.800000,5.500000,5.600000,5.600000,1049532
2022-05-06,5.600000,5.900000,5.300000,5.750000,5.750000,1405052
2022-05-09,5.750000,5.660000,5.500000,5.600000,5.600000,236989
2022-05-10,5.600000,5.550000,5.200000,5.250000,5.250000,1576320
2022-05-11,5.250000,5.500000,5.290000,5.350000,5.350000,486853
2022-05-12,5.350000,5.470000,5.210000,5.250000,5.250000,814753
2022-05-13,5.250000,5.400000,5.200000,5.250000,5.250000,348282
2022-05-16,5.250000,5.125000,5.110000,5.200000,5.200000,143964
2022-05-17,5.200000,5.300000,5.000000,5.050000,5.050000,181057
2022-05-18,5.050000,5.150000,4.870000,4.870000,4.870000,239711
2022-05-19,5.050000,5.100000,4.850000,4.900000,4.900000,208019
2022-05-20,4.900000,4.956000,4.850000,4.900000,4.900000,91946
2022-05-23,4.900000,5.040000,4.440000,4.900000,4.900000,1004049
2022-05-24,4.900000,5.100000,4.910000,5.000000,5.000000,492507
2022-05-25,5.000000,4.980000,4.900000,5.000000,5.000000,20494
2022-05-26,5.000000,5.100000,4.980000,5.050000,5.050000,248142
2022-05-27,5.050000,5.042000,5.000000,5.050000,5.050000,151517
2022-05-30,5.050000,5.100000,5.000000,5.050000,5.050000,600013
2022-05-31,5.050000,5.090000,5.011000,5.050000,5.050000,92597
2022-06-01,5.050000,5.015000,4.850000,4.950000,4.950000,408730
2022-06-06,4.950000,4.970000,4.900000,4.950000,4.950000,38676
2022-06-07,4.950000,5.170000,4.900000,5.100000,5.100000,649710
2022-06-08,5.100000,5.600000,5.100000,5.450000,5.450000,1212352
2022-06-09,5.450000,5.594000,5.300000,5.300000,5.300000,733255
2022-06-10,5.450000,5.530000,5.525000,5.500000,5.500000,220801
2022-06-13,5.500000,5.400000,5.102000,5.200000,5.200000,380054
2022-06-14,5.200000,5.150000,5.000000,5.050000,5.050000,213419
2022-06-15,5.050000,4.900000,4.900000,5.000000,5.000000,35000
2022-06-16,5.000000,5.000000,4.804000,5.000000,5.000000,124248
