Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,106.500000,106.500000,106.500000,106.500000,102.438652,8000
2022-04-29,106.500000,106.489998,105.000000,106.500000,102.438652,4451
2022-05-03,106.500000,106.489998,105.000000,106.500000,102.438652,1515
2022-05-04,106.500000,108.000000,105.000000,106.500000,102.438652,9960
2022-05-05,106.500000,108.000000,105.000000,106.500000,102.438652,11167
2022-05-06,106.500000,108.000000,105.000000,106.500000,102.438652,19031
2022-05-09,106.500000,108.000000,104.000000,106.500000,102.438652,18864
2022-05-10,106.500000,108.000000,105.000000,107.000000,102.919586,4536
2022-05-11,107.000000,107.000000,107.000000,107.000000,102.919586,0
2022-05-12,107.500000,107.500000,106.000000,107.000000,102.919586,4083
2022-05-13,107.500000,107.500000,107.449997,107.000000,102.919586,13097
2022-05-16,107.500000,108.000000,108.000000,107.000000,102.919586,241
2022-05-17,107.000000,107.000000,107.000000,107.000000,102.919586,0
2022-05-18,107.500000,108.000000,106.100998,107.000000,102.919586,22465
2022-05-19,107.500000,107.779999,107.779999,107.000000,102.919586,211
2022-05-20,107.000000,107.000000,107.000000,107.000000,102.919586,0
2022-05-23,107.000000,107.000000,107.000000,107.000000,102.919586,0
2022-05-24,107.500000,107.699997,107.699997,107.000000,102.919586,1839
2022-05-25,107.500000,107.699997,106.000000,107.000000,102.919586,13719
2022-05-26,107.500000,107.879997,106.000000,107.000000,102.919586,23271
2022-05-27,107.500000,108.847000,108.847000,107.500000,103.400528,1823
2022-05-30,107.500000,108.339996,108.339996,107.500000,103.400528,88
2022-05-31,107.500000,109.000000,106.500000,107.500000,103.400528,18883
2022-06-01,107.500000,109.000000,106.360001,107.500000,103.400528,2781
2022-06-06,107.500000,109.000000,106.360001,107.500000,103.400528,16601
2022-06-07,107.500000,106.059998,106.059998,107.500000,103.400528,1200
2022-06-08,107.500000,106.000000,106.000000,107.500000,103.400528,11508
2022-06-09,107.500000,109.000000,108.500000,107.500000,103.400528,22573
2022-06-10,107.500000,108.849998,106.000000,107.500000,103.400528,23799
2022-06-13,107.500000,108.639999,106.000000,106.500000,102.438652,29708
2022-06-14,106.500000,105.500000,105.150002,106.500000,102.438652,17065
2022-06-15,106.500000,107.669998,105.000000,106.500000,102.438652,27676
2022-06-16,106.500000,107.970001,107.970001,106.500000,102.438652,241
2022-06-17,106.500000,107.970001,105.360001,106.000000,101.957726,18704
2022-06-20,105.500000,106.980003,106.980003,106.000000,101.957726,934
2022-06-21,105.500000,107.970001,107.970001,106.500000,102.438652,4630
