Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,3.300000,3.300000,3.300000,3.300000,3.300000,0
2022-04-29,3.300000,3.104000,3.104000,3.300000,3.300000,46788
2022-05-03,3.300000,3.400000,3.200000,3.350000,3.350000,168946
2022-05-04,3.350000,3.650000,3.460000,3.450000,3.450000,31473
2022-05-05,3.450000,3.990000,3.700000,3.600000,3.600000,30000
2022-05-06,3.600000,3.600000,3.600000,3.600000,3.600000,0
2022-05-09,3.600000,3.600000,3.600000,3.600000,3.600000,0
2022-05-10,3.600000,3.600000,3.600000,3.600000,3.600000,0
2022-05-11,3.600000,3.840000,3.840000,3.600000,3.600000,1259
2022-05-12,3.600000,3.840000,3.840000,3.600000,3.600000,10393
2022-05-13,3.600000,3.600000,3.600000,3.600000,3.600000,0
2022-05-16,3.600000,3.340000,3.340000,3.450000,3.450000,50000
2022-05-17,3.450000,3.450000,3.183000,3.450000,3.450000,115000
2022-05-18,3.450000,3.000000,3.000000,3.250000,3.250000,54021
2022-05-19,3.250000,3.250000,3.250000,3.250000,3.250000,0
2022-05-20,3.250000,3.250000,3.250000,3.250000,3.250000,0
2022-05-23,3.250000,3.000000,3.000000,3.150000,3.150000,15000
2022-05-24,2.850000,2.850000,2.850000,2.850000,2.850000,0
2022-05-25,2.750000,2.750000,2.750000,2.750000,2.750000,0
2022-05-26,2.750000,2.500000,2.200000,2.450000,2.450000,107483
2022-05-27,2.350000,2.500000,2.400000,2.700000,2.700000,201907
2022-05-30,2.700000,2.700000,2.700000,2.700000,2.700000,0
2022-05-31,2.700000,2.412000,2.412000,2.600000,2.600000,4879
2022-06-01,2.600000,2.690000,2.690000,2.600000,2.600000,50000
2022-06-06,2.600000,2.600000,2.600000,2.600000,2.600000,0
2022-06-07,2.600000,2.400000,2.400000,2.600000,2.600000,99000
2022-06-08,2.600000,2.690000,2.690000,2.700000,2.700000,15000
2022-06-09,2.700000,2.700000,2.700000,2.700000,2.700000,0
2022-06-10,2.700000,2.700000,2.700000,2.700000,2.700000,0
2022-06-13,2.700000,2.406000,2.406000,2.700000,2.700000,16083
2022-06-14,2.700000,2.406000,2.406000,2.700000,2.700000,25000
2022-06-15,2.700000,2.700000,2.700000,2.700000,2.700000,0
