Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,120.000000,115.551003,115.000000,117.500000,117.500000,9313
2022-04-29,117.500000,117.500000,117.500000,117.500000,117.500000,0
2022-05-03,117.500000,117.500000,117.500000,117.500000,117.500000,0
2022-05-04,117.500000,118.167000,118.167000,117.500000,117.500000,2110
2022-05-05,117.500000,110.250000,110.000000,112.500000,112.500000,13911
2022-05-06,112.500000,112.500000,112.500000,112.500000,112.500000,0
2022-05-09,112.500000,115.000000,100.000000,105.000000,105.000000,53618
2022-05-10,105.000000,107.000000,99.400002,98.500000,98.500000,57925
2022-05-11,98.500000,98.000000,92.250000,93.500000,93.500000,46861
2022-05-12,93.500000,95.000000,92.029999,93.500000,93.500000,13182
2022-05-13,93.500000,95.000000,91.000000,91.000000,91.000000,6569
2022-05-16,91.000000,90.879997,90.000000,89.500000,89.500000,8202
2022-05-17,89.500000,89.739998,85.000000,86.000000,86.000000,43610
2022-05-18,86.000000,109.000000,86.879997,102.500000,102.500000,151821
2022-05-19,102.500000,107.500000,100.080002,104.000000,104.000000,2996
2022-05-20,104.000000,106.500000,103.000000,104.000000,104.000000,28148
2022-05-23,104.000000,104.000000,104.000000,104.000000,104.000000,0
2022-05-24,104.000000,104.000000,104.000000,104.000000,104.000000,0
2022-05-25,104.000000,105.000000,100.000000,102.500000,102.500000,59943
2022-05-26,102.500000,102.500000,102.500000,102.500000,102.500000,0
2022-05-27,102.500000,102.500000,102.500000,102.500000,102.500000,0
2022-05-30,104.000000,108.000000,102.000000,104.000000,104.000000,20967
2022-05-31,104.000000,104.000000,104.000000,104.000000,104.000000,0
2022-06-01,104.000000,103.555000,103.555000,104.000000,104.000000,9174
2022-06-06,104.000000,105.900002,103.754997,104.000000,104.000000,12682
2022-06-07,104.000000,102.000000,102.000000,104.000000,104.000000,20000
2022-06-08,104.000000,101.848000,101.848000,104.000000,104.000000,11000
2022-06-09,104.000000,107.000000,100.000000,103.500000,103.500000,19162
2022-06-10,102.500000,102.500000,102.500000,102.500000,102.500000,0
2022-06-13,102.500000,104.000000,103.949997,103.500000,103.500000,12662
2022-06-14,103.500000,103.875000,102.000000,103.500000,103.500000,2012
2022-06-15,103.500000,104.000000,102.029999,103.500000,103.500000,48002
2022-06-16,103.500000,103.000000,102.000000,102.500000,102.500000,4828
2022-06-17,102.500000,102.000000,101.800003,102.500000,102.500000,106603
2022-06-20,102.500000,103.699997,100.000000,102.500000,102.500000,57426
2022-06-21,102.500000,108.000000,104.949997,101.000000,101.000000,40
2022-06-22,102.500000,102.000000,102.000000,101.500000,101.500000,2725
2022-06-23,101.500000,102.000000,101.000000,101.500000,101.500000,50899
2022-06-24,101.500000,102.000000,101.000000,101.500000,101.500000,24000
2022-06-27,101.500000,102.000000,95.000000,96.000000,96.000000,12080
2022-06-28,95.500000,95.879997,95.879997,95.500000,95.500000,1554
2022-06-29,95.500000,95.000000,95.000000,95.500000,95.500000,1000
2022-06-30,95.500000,95.010002,95.010002,95.500000,95.500000,1066
2022-07-01,97.500000,96.000000,95.500000,95.500000,95.500000,1080
2022-07-04,95.500000,95.000000,95.000000,95.500000,95.500000,9
2022-07-05,95.500000,96.000000,90.550003,92.500000,92.500000,11594
2022-07-06,92.500000,95.000000,90.000000,92.500000,92.500000,18919
2022-07-07,92.500000,92.000000,92.000000,92.500000,92.500000,531
2022-07-08,92.500000,92.000000,92.000000,92.500000,92.500000,95
2022-07-11,92.500000,95.000000,95.000000,92.500000,92.500000,1
2022-07-12,92.500000,95.000000,88.000000,86.500000,86.500000,13643
2022-07-13,86.500000,86.470001,79.970001,80.000000,80.000000,56963
2022-07-14,80.000000,81.745003,80.750000,80.000000,80.000000,13625
2022-07-15,80.000000,81.959999,81.959999,80.500000,80.500000,204
2022-07-18,80.500000,82.949997,82.949997,80.500000,80.500000,28
2022-07-19,80.500000,82.900002,82.900002,80.500000,80.500000,830
2022-07-20,80.500000,81.000000,78.000000,80.500000,80.500000,29935
2022-07-21,80.500000,82.900002,80.500000,80.500000,80.500000,34704
2022-07-22,80.500000,82.500000,78.750000,80.500000,80.500000,5825
2022-07-25,80.500000,83.000000,83.000000,80.500000,80.500000,1
2022-07-26,80.500000,80.500000,80.500000,80.500000,80.500000,0
2022-07-27,80.500000,83.000000,78.250000,80.500000,80.500000,7014
2022-07-28,80.500000,82.375000,82.248001,80.500000,80.500000,2689
2022-07-29,80.500000,82.199997,82.080002,80.500000,80.500000,519
2022-08-01,82.500000,83.000000,78.000000,80.500000,80.500000,7129
2022-08-02,80.500000,83.000000,81.400002,80.500000,80.500000,6753
2022-08-03,80.500000,83.000000,78.000000,80.500000,80.500000,5984
2022-08-04,80.500000,80.750000,80.750000,80.500000,80.500000,958
2022-08-05,80.500000,80.699997,78.250000,80.500000,80.500000,35402
2022-08-08,80.500000,83.000000,80.375000,80.500000,80.500000,684
2022-08-09,80.500000,80.375000,80.300003,80.500000,80.500000,13231
2022-08-10,80.000000,80.000000,80.000000,80.000000,80.000000,0
2022-08-11,80.000000,80.000000,79.449997,80.500000,80.500000,6362
2022-08-12,80.500000,80.500000,80.500000,80.500000,80.500000,0
2022-08-15,80.500000,80.375000,80.375000,80.500000,80.500000,723
2022-08-16,80.500000,80.500000,80.375000,80.500000,80.500000,33421
2022-08-17,80.500000,83.000000,80.375000,80.500000,80.500000,60346
2022-08-18,80.500000,81.400002,78.375000,80.500000,80.500000,20377
2022-08-19,80.500000,83.000000,83.000000,80.500000,80.500000,3
2022-08-22,80.500000,81.400002,81.400002,80.500000,80.500000,104
2022-08-23,80.500000,83.000000,80.449997,80.500000,80.500000,64392
2022-08-24,80.500000,81.400002,79.879997,80.000000,80.000000,447137
2022-08-25,80.000000,79.879997,79.879997,80.000000,80.000000,406
2022-08-26,80.000000,80.000000,80.000000,80.000000,80.000000,0
2022-08-30,80.000000,79.879997,78.040001,80.000000,80.000000,16531
2022-08-31,80.000000,82.000000,78.040001,80.000000,80.000000,1093
2022-09-01,80.000000,78.040001,78.040001,80.000000,80.000000,288
2022-09-02,80.000000,80.000000,80.000000,80.000000,80.000000,0
2022-09-05,80.500000,80.500000,80.500000,80.500000,80.500000,0
2022-09-06,80.500000,83.000000,78.000000,80.500000,80.500000,12144
2022-09-07,80.500000,83.000000,80.000000,80.500000,80.500000,1428
