Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,156.799896,156.799896,151.316605,152.308304,117.755127,2790101
2022-04-29,150.908295,155.633301,150.908295,153.766602,118.882584,5890486
2022-05-03,152.483307,155.516602,152.249893,154.874893,119.739449,3349125
2022-05-04,152.833298,155.720795,150.499893,150.733307,116.537430,2843672
2022-05-05,152.599899,154.291595,147.699905,147.874893,114.327492,5324959
2022-05-06,151.433304,151.433304,143.791595,145.599899,112.568611,3846682
2022-05-09,147.758301,147.758301,140.349899,140.758301,108.825386,2256326
2022-05-10,138.833298,145.191605,138.833298,142.683304,110.313683,2162888
2022-05-11,145.308304,147.991592,142.158295,145.716599,112.658829,3389379
2022-05-12,142.566605,146.649902,142.274902,144.491592,111.711731,3534847
2022-05-13,147.233307,147.233307,143.558304,146.358307,113.154953,2891619
2022-05-16,148.983307,148.983307,144.666595,147.408295,113.966743,2053148
2022-05-17,145.424896,149.566605,145.424896,148.983307,115.184433,2303917
2022-05-18,151.783295,151.783295,141.574905,144.433304,111.666664,7057839
2022-05-19,142.449905,143.091599,138.483307,140.933304,108.960693,2770726
2022-05-20,143.499893,143.499893,140.583298,142.216599,109.952850,5793172
2022-05-23,118.599998,123.559998,111.000000,121.900002,109.668015,2169544
2022-05-24,119.239998,122.120003,119.239998,121.379997,109.200195,1366373
2022-05-25,121.599998,123.099998,118.519997,118.720001,106.807114,3305646
2022-05-26,118.800003,120.900002,118.400002,120.400002,108.318535,3394099
2022-05-27,118.099998,121.323997,118.099998,119.599998,107.598808,2533090
2022-05-30,117.000000,122.900002,117.000000,122.099998,109.847946,2519513
2022-05-31,119.199997,121.800003,119.199997,120.400002,108.318535,8512850
2022-06-01,121.000000,121.300003,117.300003,117.300003,105.529610,2177720
2022-06-06,119.000000,120.300003,117.199997,118.400002,106.519226,6345422
2022-06-07,118.000000,119.000000,116.500000,118.099998,106.249329,18072268
2022-06-08,119.000000,119.000000,115.699997,116.400002,104.719917,15091083
2022-06-09,116.000000,117.800003,114.099998,114.400002,102.920609,6101416
2022-06-10,113.699997,114.699997,111.099998,111.099998,99.951744,4294927
2022-06-13,110.199997,110.900002,107.300003,108.400002,97.522675,6934463
2022-06-14,108.000000,110.300003,107.000000,109.000000,98.062462,5826763
2022-06-15,110.000000,111.500000,108.800003,111.300003,100.131676,9867548
2022-06-16,111.000000,111.699997,108.500000,109.300003,98.332367,9384419
2022-06-17,110.000000,111.800003,108.699997,111.599998,100.401566,14880689
2022-06-20,112.000000,112.000000,109.000000,110.099998,99.052086,7853488
2022-06-21,108.000000,111.900002,108.000000,110.500000,99.411949,10378900
2022-06-22,110.000000,110.400002,106.199997,109.800003,98.782196,7935772
2022-06-23,111.000000,111.000000,107.500000,107.599998,96.802948,5964525
2022-06-24,108.000000,111.300003,107.599998,111.199997,100.041702,4272073
2022-06-27,111.300003,112.400002,109.900002,110.400002,99.321983,2687555
2022-06-28,112.000000,112.000000,107.099998,107.599998,96.802948,3946231
2022-06-29,107.000000,108.099998,105.699997,105.800003,95.183563,2229692
2022-06-30,105.000000,105.000000,100.199997,102.500000,92.214699,6408016
2022-07-01,100.000000,103.199997,99.849998,101.199997,91.045143,6774611
2022-07-04,100.900002,101.500000,99.349998,100.400002,90.325424,4652868
2022-07-05,101.000000,101.300003,96.400002,96.400002,86.726807,3257869
2022-07-06,95.400002,98.220001,95.400002,96.360001,86.690819,12081761
2022-07-07,96.500000,99.220001,96.500000,98.540001,88.652069,4418474
2022-07-08,98.480003,100.800003,98.040001,100.500000,90.415382,3247317
2022-07-11,99.500000,101.900002,98.480003,100.800003,90.685287,2704379
