Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,908.833130,912.566528,901.833130,901.833130,755.654541,1505181
2022-04-29,886.666504,909.967102,883.166504,906.499817,759.564758,1451713
2022-05-03,791.900024,807.500000,778.039978,800.000000,760.039978,1480546
2022-05-04,800.099976,814.900024,776.599976,781.900024,742.844116,1772262
2022-05-05,795.099976,795.400024,782.099976,785.799988,746.549316,1799116
2022-05-06,781.500000,783.000000,761.349976,770.000000,731.538513,2095396
2022-05-09,770.000000,770.804993,759.000000,761.500000,723.463074,1959420
2022-05-10,766.500000,775.500000,763.000000,765.000000,726.788269,978586
2022-05-11,767.000000,771.000000,759.500000,769.000000,730.588440,1455887
2022-05-12,756.500000,764.369995,755.000000,759.500000,721.562988,1154812
2022-05-13,766.000000,776.000000,765.239990,776.000000,737.238770,1023262
2022-05-16,771.500000,782.500000,766.000000,779.000000,740.088989,1181304
2022-05-17,783.000000,786.500000,775.500000,784.000000,744.839233,1444316
2022-05-18,787.500000,791.000000,761.000000,761.000000,722.988159,1620411
2022-05-19,753.000000,759.921021,730.000000,740.000000,703.036987,863109
2022-05-20,739.000000,757.411987,738.500000,754.500000,716.812744,1126609
2022-05-23,760.000000,762.500000,753.500000,761.500000,723.463074,911479
2022-05-24,762.000000,765.000000,751.351990,760.500000,722.513062,2789073
2022-05-25,768.000000,771.500000,763.651978,771.500000,732.963562,894008
2022-05-26,767.500000,772.478027,763.000000,764.000000,725.838196,1132502
2022-05-27,762.000000,765.500000,750.120972,755.000000,717.287720,900702
2022-05-30,759.500000,767.000000,750.565002,753.000000,715.387695,1628270
2022-05-31,752.500000,752.500000,741.000000,744.500000,707.312256,1896472
2022-06-01,754.500000,756.500000,746.500000,752.000000,714.437622,1196350
2022-06-06,755.500000,768.500000,753.000000,753.000000,715.387695,1131923
2022-06-07,752.500000,760.000000,751.000000,757.000000,719.187927,1791437
2022-06-08,758.500000,759.500000,740.000000,745.000000,707.787292,1736025
2022-06-09,745.000000,778.258972,745.000000,762.000000,723.938110,2422992
2022-06-10,756.000000,762.000000,732.500000,743.500000,706.362183,2901596
2022-06-13,737.500000,739.500000,721.721008,738.500000,701.612000,2134205
2022-06-14,745.500000,749.000000,729.405029,733.500000,696.861633,2547302
2022-06-15,740.400024,765.000000,737.200012,760.000000,722.038086,6506554
2022-06-16,759.000000,759.799988,741.200012,744.000000,706.837280,2197055
2022-06-17,747.000000,769.000000,744.400024,763.599976,725.458191,6118193
2022-06-20,775.000000,776.799988,755.799988,773.799988,735.148682,4204506
2022-06-21,755.200012,781.599976,755.200012,768.599976,730.208435,5541955
2022-06-22,761.400024,766.400024,749.000000,753.799988,716.147705,4217795
2022-06-23,750.200012,755.599976,734.200012,749.000000,711.587524,1259331
2022-06-24,751.000000,767.400024,747.599976,765.400024,727.168274,1219002
2022-06-27,766.000000,780.599976,764.200012,778.599976,739.708923,1038180
2022-06-28,772.400024,780.000000,771.992004,772.000000,733.438660,1214551
2022-06-29,765.400024,779.799988,760.799988,779.799988,740.849060,1658784
2022-06-30,759.400024,759.799988,747.934021,749.400024,723.849060,3341858
2022-07-01,743.000000,765.799988,740.799988,760.200012,734.280823,1167378
2022-07-04,768.599976,776.000000,761.400024,772.000000,745.678589,1945034
2022-07-05,780.000000,781.799988,767.000000,775.000000,748.576233,2401545
2022-07-06,779.799988,785.799988,775.799988,776.400024,749.928528,2568038
2022-07-07,782.599976,782.599976,773.400024,773.799988,747.417175,1639864
2022-07-08,773.400024,775.400024,768.200012,773.000000,746.644470,821452
2022-07-11,770.000000,778.000000,768.000000,778.000000,751.473999,669428
2022-07-12,775.000000,781.599976,769.400024,778.599976,752.053467,1251636
2022-07-13,777.599976,780.599976,771.799988,772.799988,746.451233,1927614
2022-07-14,777.799988,777.799988,768.495972,772.200012,745.871704,1422886
2022-07-15,774.400024,780.599976,769.400024,778.799988,752.246704,1269571
2022-07-18,781.400024,785.400024,777.000000,778.599976,752.053467,1224976
2022-07-19,769.799988,789.400024,764.799988,785.200012,758.428467,898711
2022-07-20,789.799988,791.762024,784.799988,785.400024,758.621643,1258974
2022-07-21,785.000000,792.599976,780.799988,790.000000,763.064880,910573
2022-07-22,778.599976,800.200012,778.599976,794.000000,766.928406,9567366
2022-07-25,776.599976,800.000000,776.599976,798.000000,770.792053,1992185
2022-07-26,776.400024,804.599976,776.400024,795.400024,768.280762,1079339
2022-07-27,800.000000,804.799988,795.000000,797.000000,769.826172,920361
2022-07-28,778.799988,799.200012,778.799988,796.000000,768.860291,943829
2022-07-29,799.400024,802.799988,795.200012,802.799988,775.428406,2095425
2022-08-01,780.000000,802.599976,780.000000,801.000000,773.689758,699359
2022-08-02,792.599976,803.400024,792.599976,800.400024,773.110291,1036229
2022-08-03,796.799988,805.599976,796.000000,805.599976,778.132935,1682998
2022-08-04,790.200012,809.400024,790.200012,803.799988,776.394287,1786925
2022-08-05,798.000000,808.200012,796.799988,798.200012,770.985291,670863
2022-08-08,799.799988,802.695984,794.400024,799.000000,771.757996,486239
2022-08-09,789.799988,801.200012,789.799988,793.599976,766.542114,477697
2022-08-10,795.000000,802.000000,791.400024,802.000000,774.655701,686608
2022-08-11,786.400024,802.400024,786.400024,797.000000,769.826172,815158
2022-08-12,791.400024,801.000000,788.000000,795.799988,768.667053,623955
2022-08-15,796.000000,802.799988,793.400024,797.599976,770.405640,352511
2022-08-16,800.000000,803.400024,794.799988,800.799988,773.496643,1130073
2022-08-17,792.000000,801.799988,791.400024,793.200012,766.155762,1159598
2022-08-18,790.000000,796.200012,783.791992,790.599976,763.644348,403011
2022-08-19,784.000000,794.200012,772.799988,790.599976,763.644348,1192876
2022-08-22,777.599976,787.799988,777.599976,779.599976,753.019409,516958
2022-08-23,770.200012,778.000000,765.000000,773.400024,747.030823,810538
2022-08-24,774.000000,782.400024,769.200012,781.200012,754.564880,940881
2022-08-25,772.400024,785.400024,762.200012,779.000000,752.439880,499438
2022-08-26,785.000000,785.599976,778.400024,781.400024,754.758057,1168425
2022-08-30,762.799988,791.599976,762.799988,771.400024,745.098999,1254639
2022-08-31,775.000000,775.000000,753.831970,764.200012,738.144531,2524798
2022-09-01,755.000000,763.000000,748.799988,752.200012,726.553711,1308244
2022-09-02,746.000000,758.000000,746.000000,758.000000,732.155884,689506
2022-09-05,746.000000,752.072021,732.799988,750.000000,724.428650,1100871
2022-09-06,750.000000,758.752014,731.200012,753.000000,727.326294,1495458
2022-09-07,745.000000,754.799988,743.200012,751.000000,725.394531,1244101
2022-09-08,732.200012,756.200012,732.200012,748.200012,722.690002,1824467
2022-09-09,755.000000,761.200012,751.200012,761.200012,735.246826,1100027
2022-09-12,729.176025,739.599976,717.799988,735.799988,710.712769,3401065
2022-09-13,724.200012,741.400024,718.799988,718.799988,694.292419,2234547
