Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,214.500000,220.500000,212.500000,219.500000,219.025909,613746
2022-04-29,216.000000,220.078003,215.000000,216.000000,215.533478,379243
2022-05-03,221.500000,221.500000,211.500000,216.000000,215.533478,2160079
2022-05-04,220.500000,220.500000,209.895004,215.000000,214.535629,2107216
2022-05-05,217.000000,218.000000,211.500000,212.000000,211.542114,348458
2022-05-06,211.000000,211.500000,205.000000,210.500000,210.045349,684878
2022-05-09,208.500000,210.000000,202.500000,206.000000,205.555069,626903
2022-05-10,210.500000,210.500000,204.000000,207.500000,207.051834,279031
2022-05-11,208.000000,209.500000,205.000000,206.000000,205.555069,600425
2022-05-12,204.000000,207.500000,201.000000,207.000000,206.552917,1196566
2022-05-13,206.500000,211.000000,206.500000,210.000000,209.546432,1589002
2022-05-16,215.500000,215.500000,209.479996,211.000000,210.544281,513502
2022-05-17,210.000000,212.000000,208.000000,208.500000,208.049667,2961939
2022-05-18,208.500000,209.834000,205.220001,206.000000,205.555069,318856
2022-05-19,206.000000,209.500000,202.164993,209.500000,209.047516,1257800
2022-05-20,209.500000,216.500000,204.994995,215.000000,214.535629,1478098
2022-05-23,215.500000,225.500000,215.500000,217.000000,216.531311,417216
2022-05-24,216.000000,220.000000,212.981995,217.000000,216.531311,2048679
2022-05-25,218.500000,219.500000,216.500000,218.500000,218.028076,119006
2022-05-26,223.000000,223.000000,217.000000,222.000000,221.520523,615723
2022-05-27,226.500000,226.500000,219.000000,219.000000,218.526993,420044
2022-05-30,220.500000,222.500000,218.500000,219.500000,219.025909,170770
2022-05-31,219.000000,221.500000,216.500000,220.500000,220.023758,957235
2022-06-01,220.500000,227.500000,219.500000,221.000000,220.522675,884551
2022-06-06,228.000000,228.000000,220.500000,222.000000,221.520523,211798
2022-06-07,218.500000,223.500000,218.500000,222.000000,221.520523,1387929
2022-06-08,220.500000,227.000000,219.000000,223.000000,222.518356,3200357
2022-06-09,228.500000,234.283997,225.000000,232.000000,231.498917,3365880
2022-06-10,227.000000,233.000000,227.000000,230.000000,229.503235,2405383
2022-06-13,231.500000,231.500000,225.000000,227.000000,226.509720,699085
2022-06-14,228.000000,228.000000,211.000000,212.500000,212.041031,1187844
2022-06-15,220.000000,221.500000,212.000000,221.000000,220.522675,2054494
2022-06-16,219.500000,220.000000,212.000000,215.000000,214.535629,998926
2022-06-17,219.000000,219.500000,213.500000,214.500000,214.036713,1934333
2022-06-20,213.000000,215.500000,209.000000,214.500000,214.036713,2298795
2022-06-21,219.500000,223.000000,219.500000,220.500000,220.023758,1576496
2022-06-22,218.500000,225.000000,218.255997,223.000000,222.518356,5217667
2022-06-23,225.000000,227.500000,222.500000,225.000000,224.514038,6134421
2022-06-24,226.000000,229.500000,224.000000,226.000000,225.511871,347049
2022-06-27,226.500000,233.500000,226.500000,233.000000,232.496765,963759
2022-06-28,237.000000,238.600006,234.500000,237.000000,236.488113,565361
2022-06-29,235.000000,240.500000,233.160004,239.500000,238.982727,422060
2022-06-30,237.500000,238.500000,233.500000,235.000000,234.492432,419404
2022-07-01,234.500000,236.000000,231.164993,234.500000,233.993515,270392
2022-07-04,236.000000,241.500000,236.000000,238.000000,237.485962,436761
2022-07-05,233.500000,239.500000,230.500000,230.500000,230.002151,371167
2022-07-06,233.000000,233.421997,225.500000,228.000000,227.507553,4523528
2022-07-07,230.000000,234.500000,227.500000,233.000000,232.496765,444141
2022-07-08,234.000000,240.000000,233.259995,237.000000,236.488113,787926
2022-07-11,238.000000,239.100006,232.500000,234.000000,233.494598,3597095
2022-07-12,233.500000,238.000000,231.334000,237.000000,236.488113,4416657
2022-07-13,238.500000,238.500000,231.000000,233.000000,232.496765,234494
2022-07-14,234.000000,238.000000,232.000000,232.500000,231.997833,333782
2022-07-15,234.000000,234.500000,231.000000,233.000000,232.496765,423114
2022-07-18,235.500000,237.179993,233.000000,235.000000,234.492432,322730
2022-07-19,235.500000,237.500000,234.500000,237.000000,236.488113,337502
2022-07-20,239.000000,240.500000,236.000000,236.000000,235.490280,367681
2022-07-21,237.500000,239.500000,235.979996,239.500000,238.982727,771047
2022-07-22,239.500000,239.500000,238.000000,239.000000,238.483795,652949
2022-07-25,239.500000,242.820007,238.660004,240.000000,239.481644,505614
2022-07-26,240.500000,242.000000,238.070007,239.000000,238.483795,322880
2022-07-27,241.000000,244.500000,240.000000,243.000000,242.475159,666798
2022-07-28,243.500000,243.500000,238.000000,238.000000,237.485962,432175
2022-07-29,238.500000,242.699997,236.000000,237.500000,236.987045,351273
2022-08-01,238.000000,243.000000,237.160004,239.000000,238.483795,355579
2022-08-02,238.500000,240.000000,234.000000,238.000000,237.485962,2778663
2022-08-03,238.000000,239.899994,236.660004,238.000000,237.485962,644833
2022-08-04,238.000000,241.500000,237.500000,241.500000,240.978394,349290
2022-08-05,245.000000,245.000000,241.000000,243.000000,242.475159,282197
2022-08-08,243.500000,245.039993,242.419998,244.000000,243.473007,190302
2022-08-09,238.500000,244.449997,238.500000,241.500000,240.978394,240987
2022-08-10,242.500000,243.500000,240.000000,242.500000,241.976242,320792
2022-08-11,241.500000,243.000000,240.556000,242.000000,241.477325,223591
2022-08-12,236.500000,243.000000,236.500000,243.000000,242.475159,228672
2022-08-15,242.500000,243.000000,241.500000,241.500000,240.978394,151448
2022-08-16,241.500000,243.500000,240.479996,242.500000,241.976242,219139
2022-08-17,237.500000,243.619995,237.500000,241.500000,240.978394,251664
2022-08-18,241.500000,242.302994,239.500000,240.000000,239.481644,165626
2022-08-19,240.000000,241.449997,236.500000,237.000000,236.488113,2677448
2022-08-22,238.500000,243.500000,234.500000,237.000000,236.488113,4286362
2022-08-23,236.000000,239.000000,232.000000,234.500000,233.993515,203684
2022-08-24,234.000000,234.500000,229.500000,231.000000,230.501083,246455
2022-08-25,232.000000,232.500000,225.500000,230.000000,229.503235,179491
2022-08-26,229.000000,233.500000,229.000000,230.000000,229.503235,235341
2022-08-30,233.000000,233.000000,227.990005,231.500000,231.000000,214546
2022-08-31,226.500000,232.500000,226.500000,232.500000,231.997833,481081
2022-09-01,232.000000,238.380005,228.500000,228.500000,228.006485,243519
2022-09-02,225.000000,232.944000,225.000000,231.500000,231.000000,259072
2022-09-05,231.500000,235.500000,228.000000,231.000000,230.501083,229258
2022-09-06,227.500000,235.500000,227.000000,235.000000,234.492432,219877
2022-09-07,233.000000,236.000000,229.000000,232.500000,231.997833,187541
2022-09-08,235.000000,241.000000,231.500000,240.000000,239.481644,4736843
2022-09-09,240.000000,242.000000,238.000000,238.000000,237.485962,716416
2022-09-12,239.750000,242.000000,239.000000,240.500000,239.980560,319601
2022-09-13,241.500000,242.000000,238.000000,239.500000,238.982727,431698
2022-09-14,237.500000,240.518997,232.500000,235.000000,234.492432,357505
2022-09-15,237.000000,239.000000,233.500000,234.500000,233.993515,434791
2022-09-16,236.500000,240.000000,230.500000,232.500000,231.997833,939106
2022-09-20,233.500000,235.600006,222.500000,222.500000,222.019440,254460
2022-09-21,225.000000,227.500000,221.500000,223.500000,223.017273,884337
2022-09-22,225.000000,225.000000,219.679993,221.000000,220.522675,207021
2022-09-23,217.000000,225.500000,217.000000,223.500000,223.017273,688362
2022-09-26,222.000000,223.259995,213.867004,216.500000,216.032394,369511
2022-09-27,218.500000,220.128006,216.000000,217.000000,216.531311,486687
2022-09-28,214.000000,215.000000,207.000000,213.500000,213.038879,1041100
2022-09-29,213.500000,215.000000,209.000000,211.000000,210.544281,935632
2022-09-30,207.000000,215.500000,207.000000,215.500000,215.034561,436204
2022-10-03,213.000000,215.500000,211.000000,213.000000,212.539963,397257
2022-10-04,213.500000,216.000000,212.000000,214.500000,214.036713,236736
2022-10-05,215.500000,218.000000,210.500000,213.000000,212.539963,1004059
2022-10-06,218.500000,218.500000,211.500000,214.000000,213.537796,285262
2022-10-07,213.000000,214.500000,211.250000,212.500000,212.041031,293466
2022-10-10,210.500000,212.000000,207.309998,210.000000,209.546432,352072
2022-10-11,211.000000,212.419998,208.000000,211.500000,211.043198,434761
2022-10-12,206.500000,211.000000,206.500000,208.500000,208.049667,377197
2022-10-13,206.000000,211.500000,205.500000,209.000000,208.548599,335544
2022-10-14,211.000000,212.500000,208.000000,208.000000,207.550751,480763
2022-10-17,207.500000,214.500000,207.259995,213.000000,212.539963,343899
2022-10-18,214.500000,217.500000,213.369995,214.000000,213.537796,231398
2022-10-19,209.500000,216.000000,209.500000,211.000000,210.544281,224115
2022-10-20,211.000000,212.500000,207.720001,210.500000,210.045349,198756
2022-10-21,210.500000,210.500000,207.000000,207.000000,206.552917,259033
2022-10-24,211.000000,214.000000,208.000000,210.000000,209.546432,251929
2022-10-25,213.500000,216.000000,209.750000,212.500000,212.041031,192281
2022-10-26,208.000000,219.000000,208.000000,215.000000,214.535629,516653
2022-10-27,217.500000,220.000000,211.994003,214.000000,213.537796,234336
2022-10-28,220.000000,220.000000,216.000000,216.000000,215.533478,108677
2022-10-31,216.000000,220.000000,214.500000,217.000000,216.531311,457819
2022-11-01,220.000000,222.000000,216.000000,216.500000,216.032394,421160
2022-11-02,219.000000,219.000000,214.500000,216.000000,215.533478,252785
2022-11-03,221.000000,221.000000,213.750000,215.000000,214.535629,366384
2022-11-04,215.500000,218.000000,214.500000,217.500000,217.030243,214929
2022-11-07,216.000000,223.000000,214.500000,219.000000,218.526993,514237
2022-11-08,217.500000,220.000000,217.500000,219.000000,218.526993,256820
2022-11-09,221.500000,222.500000,218.000000,220.000000,219.524841,819487
2022-11-10,220.500000,225.500000,219.000000,225.500000,225.012955,631186
2022-11-11,224.500000,231.035004,224.050003,227.000000,226.509720,455153
2022-11-14,230.000000,230.000000,223.500000,226.500000,226.010803,153773
2022-11-15,226.500000,230.000000,225.500000,225.500000,225.012955,215600
2022-11-16,227.000000,227.500000,221.500000,226.000000,225.511871,248855
2022-11-17,225.500000,226.500000,223.000000,224.500000,224.015121,239426
2022-11-18,225.000000,226.000000,222.500000,226.000000,225.511871,180331
2022-11-21,227.000000,229.500000,223.600998,227.500000,227.008636,433461
2022-11-22,226.000000,228.500000,226.000000,227.000000,226.509720,256800
2022-11-23,227.500000,229.500000,227.199997,228.000000,227.507553,162520
2022-11-24,228.000000,231.000000,226.500000,227.500000,227.008636,416781
2022-11-25,228.000000,232.320007,227.770004,230.500000,230.002151,248307
2022-11-28,232.500000,232.500000,226.000000,226.000000,225.511871,137225
2022-11-29,228.000000,231.500000,226.199997,228.000000,227.507553,1203178
2022-11-30,226.000000,231.500000,226.000000,230.000000,229.503235,487445
2022-12-01,232.000000,237.000000,231.500000,236.500000,235.989197,505391
2022-12-02,235.500000,236.000000,232.500000,235.000000,234.492432,189656
2022-12-05,229.500000,236.000000,229.500000,234.500000,233.993515,118240
2022-12-06,235.500000,236.699997,226.500000,227.500000,227.008636,228541
2022-12-07,226.500000,228.000000,221.000000,221.000000,220.522675,948514
2022-12-08,223.000000,223.000000,217.000000,218.000000,217.529160,156908
2022-12-09,219.500000,223.500000,217.899994,218.000000,217.529160,140153
2022-12-12,216.500000,221.000000,214.000000,218.000000,217.529160,147995
2022-12-13,217.000000,223.500000,217.000000,222.000000,221.520523,474394
2022-12-14,223.000000,225.000000,220.179993,223.500000,223.017273,557043
2022-12-15,223.000000,225.500000,219.910004,221.000000,220.522675,2153804
2022-12-16,220.000000,221.000000,218.500000,220.000000,219.524841,1424723
2022-12-19,222.000000,222.000000,219.500000,221.000000,220.522675,220817
2022-12-20,220.500000,220.500000,216.500000,217.000000,216.531311,937487
2022-12-21,217.500000,225.500000,217.500000,225.500000,225.012955,441765
2022-12-22,226.000000,227.889999,223.000000,225.000000,224.514038,302967
2022-12-23,225.000000,225.000000,224.000000,224.000000,223.516205,59305
2022-12-28,228.000000,228.000000,224.000000,225.000000,224.514038,262252
2022-12-29,228.000000,229.500000,223.500000,228.000000,227.507553,300539
2022-12-30,227.000000,229.500000,226.500000,228.000000,227.507553,287156
2023-01-03,230.000000,234.000000,228.000000,228.000000,227.507553,1338424
2023-01-04,226.000000,237.000000,226.000000,236.500000,235.989197,6167206
2023-01-05,233.500000,245.500000,230.500000,238.500000,237.984879,1096982
2023-01-06,238.000000,241.000000,236.250000,238.500000,237.984879,324596
2023-01-09,239.500000,242.000000,230.500000,234.000000,233.494598,685255
2023-01-10,236.000000,240.800003,231.000000,231.500000,231.000000,216906
2023-01-11,232.000000,238.500000,231.750000,235.000000,234.492432,351676
2023-01-12,234.000000,235.500000,230.500000,234.000000,233.494598,138820
2023-01-13,236.000000,237.500000,232.500000,237.000000,236.488113,3820440
2023-01-16,237.000000,246.000000,233.500000,244.000000,243.473007,699426
2023-01-17,243.000000,246.100006,238.500000,240.000000,239.481644,478288
2023-01-18,239.500000,240.000000,235.500000,239.000000,238.483795,238668
2023-01-19,240.000000,240.000000,235.701996,238.500000,237.984879,198881
2023-01-20,238.500000,240.500000,236.149994,238.000000,237.485962,204743
2023-01-23,237.000000,239.000000,236.399994,238.000000,237.485962,675897
2023-01-24,238.500000,240.000000,236.802994,237.500000,236.987045,361398
2023-01-25,238.500000,240.000000,236.500000,237.000000,236.488113,202251
2023-01-26,238.500000,243.500000,236.059998,241.000000,240.479477,252372
2023-01-27,240.500000,246.229996,240.000000,245.000000,244.470840,1044826
2023-01-30,246.000000,246.000000,239.500000,243.000000,242.475159,2308587
2023-01-31,247.500000,247.500000,239.000000,243.000000,242.475159,704601
2023-02-01,243.500000,245.000000,242.500000,244.000000,243.473007,406009
2023-02-02,244.000000,247.000000,241.500000,245.500000,244.969757,1056714
2023-02-03,240.000000,249.339005,240.000000,248.500000,247.963287,786906
2023-02-06,243.500000,252.000000,243.500000,249.500000,248.961121,628382
2023-02-07,249.000000,250.000000,244.000000,245.500000,244.969757,3504690
2023-02-08,248.500000,251.664993,247.000000,250.000000,249.460037,223600
2023-02-09,250.500000,252.500000,248.000000,248.500000,247.963287,287392
2023-02-10,248.500000,250.059998,242.000000,242.500000,241.976242,330742
2023-02-13,243.000000,248.500000,240.500000,243.000000,242.475159,664974
2023-02-14,248.500000,248.500000,240.000000,240.000000,239.481644,246335
2023-02-15,243.000000,246.100006,238.000000,238.500000,237.984879,159857
2023-02-16,240.000000,242.000000,236.000000,237.000000,236.488113,212067
2023-02-17,236.500000,237.000000,232.000000,235.000000,234.492432,405722
2023-02-20,235.500000,240.000000,234.845001,240.000000,239.481644,2546647
2023-02-21,242.500000,246.000000,239.500000,245.000000,244.470840,1206064
2023-02-22,246.000000,248.770004,244.000000,246.500000,245.967606,1126466
2023-02-23,249.000000,249.000000,245.500000,245.500000,244.969757,381283
2023-02-24,251.000000,251.000000,244.875000,245.500000,244.969757,242752
2023-02-27,247.000000,249.000000,245.000000,248.000000,247.464355,224494
2023-02-28,248.000000,248.000000,240.231003,240.500000,239.980560,822988
2023-03-01,241.500000,242.500000,237.500000,239.000000,238.483795,509797
2023-03-02,237.000000,241.000000,217.500000,230.000000,229.503235,3668392
2023-03-03,227.000000,230.500000,226.000000,228.000000,227.507553,1732419
2023-03-06,226.000000,227.500000,222.500000,227.000000,226.509720,722133
2023-03-07,225.000000,228.500000,225.000000,227.500000,227.008636,2137584
2023-03-08,226.500000,228.270004,225.000000,226.500000,226.010803,1200410
2023-03-09,225.000000,228.000000,219.500000,219.500000,219.025909,1437794
2023-03-10,218.500000,223.606995,213.000000,220.500000,220.023758,841445
2023-03-13,222.000000,222.000000,211.679993,212.000000,211.542114,1610622
2023-03-14,212.500000,215.000000,210.078003,213.000000,212.539963,555099
