Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,7.900000,7.600000,7.500000,7.900000,7.900000,25000
2022-04-29,7.900000,7.900000,7.900000,7.900000,7.900000,0
2022-05-03,7.900000,8.100000,7.500000,7.900000,7.900000,39710
2022-05-04,7.900000,7.900000,7.000000,7.750000,7.750000,485928
2022-05-05,7.750000,7.730000,7.550000,7.750000,7.750000,222128
2022-05-06,7.750000,7.510000,7.510000,7.750000,7.750000,3513
2022-05-09,7.750000,7.510000,7.000000,7.400000,7.400000,69049
2022-05-10,7.400000,7.600000,7.600000,7.650000,7.650000,125000
2022-05-11,7.650000,7.370000,7.300000,7.500000,7.500000,173892
2022-05-12,7.600000,7.676000,7.000000,7.150000,7.150000,413413
2022-05-13,7.200000,7.175000,7.100000,7.100000,7.100000,57498
2022-05-16,7.200000,7.175000,7.175000,7.200000,7.200000,39207
2022-05-17,7.200000,7.170000,7.170000,7.200000,7.200000,11744
2022-05-18,7.200000,7.008000,6.750000,7.100000,7.100000,110030
2022-05-19,7.100000,7.000000,6.800000,7.000000,7.000000,229254
2022-05-20,7.000000,6.800000,6.600000,6.700000,6.700000,241328
2022-05-23,6.650000,6.850000,6.500000,6.650000,6.650000,432699
2022-05-24,6.650000,6.700000,6.500000,6.650000,6.650000,184523
2022-05-25,6.650000,6.600000,6.250000,6.250000,6.250000,391104
2022-05-26,6.250000,6.488000,6.200000,6.400000,6.400000,291283
2022-05-27,6.400000,6.475000,6.200000,6.400000,6.400000,57330
2022-05-30,6.400000,6.300000,6.060000,6.400000,6.400000,255010
2022-05-31,6.400000,6.400000,6.200000,6.400000,6.400000,10012
2022-06-01,6.400000,6.400000,6.275000,6.400000,6.400000,31359
2022-06-06,6.400000,6.600000,6.000000,6.150000,6.150000,1545237
2022-06-07,6.150000,6.400000,6.050000,6.350000,6.350000,230099
2022-06-08,6.350000,6.380000,6.263000,6.350000,6.350000,89154
2022-06-09,6.350000,6.380000,6.225000,6.350000,6.350000,112654
2022-06-10,6.350000,6.266000,6.000000,6.250000,6.250000,132812
2022-06-13,6.250000,6.220000,5.820000,6.150000,6.150000,233726
2022-06-14,6.150000,5.820000,5.820000,6.150000,6.150000,3923
2022-06-15,6.150000,5.850000,5.820000,6.150000,6.150000,51301
2022-06-16,6.150000,5.850000,5.800000,5.800000,5.800000,161284
2022-06-17,5.800000,5.750000,5.750000,6.050000,6.050000,34574
2022-06-20,6.050000,5.800000,5.600000,6.050000,6.050000,97309
2022-06-21,6.150000,6.500000,6.000000,6.150000,6.150000,307685
2022-06-22,6.150000,6.300000,6.000000,6.300000,6.300000,65433
2022-06-23,6.150000,6.190000,6.000000,6.000000,6.000000,92549
2022-06-24,6.000000,5.800000,5.500000,5.750000,5.750000,216465
2022-06-27,5.750000,5.825000,5.510000,5.750000,5.750000,108512
2022-06-28,5.750000,5.400000,5.005000,5.300000,5.300000,664711
2022-06-29,5.300000,5.200000,5.100000,5.150000,5.150000,1208623
2022-06-30,5.150000,5.125000,4.800000,5.000000,5.000000,272543
2022-07-01,5.000000,4.965000,4.900000,5.000000,5.000000,62840
2022-07-04,5.000000,5.000000,4.705000,4.950000,4.950000,233073
2022-07-05,4.950000,4.800000,4.800000,4.950000,4.950000,61667
2022-07-06,4.950000,4.900000,4.700000,4.900000,4.900000,50147
2022-07-07,4.900000,4.900000,4.610000,4.850000,4.850000,292364
2022-07-08,4.850000,4.720000,4.720000,4.850000,4.850000,2600
2022-07-11,4.850000,4.700000,4.700000,4.850000,4.850000,25703
2022-07-12,4.850000,4.703000,4.703000,4.850000,4.850000,3213
2022-07-13,4.850000,5.100000,4.796000,4.950000,4.950000,561965
2022-07-14,4.950000,5.000000,4.800000,4.900000,4.900000,165830
2022-07-15,4.900000,5.000000,5.000000,4.900000,4.900000,100
2022-07-18,4.900000,4.920000,4.760000,4.900000,4.900000,21397
2022-07-19,4.900000,5.000000,4.600000,4.800000,4.800000,218349
2022-07-20,4.800000,4.845000,4.800000,4.800000,4.800000,104800
2022-07-21,4.800000,4.620000,4.600000,4.800000,4.800000,50062
2022-07-22,4.800000,4.604000,4.600000,4.800000,4.800000,20645
2022-07-25,4.800000,4.500000,4.500000,4.750000,4.750000,138089
2022-07-26,4.750000,5.000000,4.500000,4.750000,4.750000,31563
2022-07-27,4.750000,5.000000,4.880000,4.750000,4.750000,309
2022-07-28,4.750000,4.500000,4.500000,4.750000,4.750000,110000
2022-07-29,4.750000,4.500000,4.500000,4.750000,4.750000,514
2022-08-01,4.750000,4.750000,4.750000,4.750000,4.750000,0
2022-08-02,4.750000,4.800000,4.500000,4.750000,4.750000,107990
2022-08-03,4.750000,4.750000,4.750000,4.750000,4.750000,0
2022-08-04,4.750000,4.750000,4.750000,4.750000,4.750000,1483509
2022-08-05,4.750000,4.770000,4.550000,4.750000,4.750000,326
2022-08-08,4.750000,4.800000,4.600000,4.750000,4.750000,94507
2022-08-09,4.750000,4.800000,4.800000,4.750000,4.750000,5876
2022-08-10,4.750000,5.800000,4.550000,5.100000,5.100000,3206803
2022-08-11,5.100000,5.690000,5.110000,5.600000,5.600000,1946936
