Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,59.000000,64.000000,59.000000,62.500000,61.566574,120406
2022-04-29,63.500000,66.000000,63.000000,65.000000,64.029236,122090
2022-05-03,64.500000,65.750000,63.000000,63.000000,62.059109,739602
2022-05-04,62.500000,64.919998,62.349998,63.500000,62.551643,12075
2022-05-05,63.500000,66.000000,63.044998,65.000000,64.029236,36628
2022-05-06,65.000000,65.800003,64.599998,65.000000,64.029236,13260
2022-05-09,65.000000,65.309998,61.549999,63.500000,62.551643,73935
2022-05-10,63.500000,64.650002,61.080002,63.000000,62.059109,64151
2022-05-11,63.000000,63.665001,61.250000,63.000000,62.059109,7950
2022-05-12,63.000000,64.449997,61.110001,63.000000,62.059109,37824
2022-05-13,63.000000,65.449997,61.334999,64.000000,63.044174,43544
2022-05-16,63.500000,65.699997,62.349998,63.500000,62.551643,9450
2022-05-17,63.500000,66.000000,63.075001,64.000000,63.044174,81202
2022-05-18,64.000000,66.919998,64.000000,65.500000,64.521767,39800
2022-05-19,65.500000,67.440002,64.150002,66.500000,65.506836,46834
2022-05-20,66.500000,68.739998,66.500000,66.500000,65.506836,13056
2022-05-23,66.500000,68.720001,66.550003,66.500000,65.506836,19351
2022-05-24,66.500000,66.595001,66.500000,66.500000,65.506836,20440
2022-05-25,66.500000,68.445000,66.800003,67.000000,65.999367,72588
2022-05-26,67.000000,68.394997,67.000000,67.000000,65.999367,94720
2022-05-27,67.000000,69.000000,66.000000,67.000000,65.999367,113070
2022-05-30,67.000000,67.014000,65.500000,65.500000,64.521767,314527
2022-05-31,65.500000,65.650002,64.754997,65.500000,64.521767,8122
2022-06-01,65.500000,66.699997,64.500000,65.500000,64.521767,137968
2022-06-06,65.500000,64.040001,61.099998,62.500000,61.566574,153579
2022-06-07,62.500000,63.799999,61.125000,63.500000,62.551643,14940
2022-06-08,63.000000,65.000000,62.355000,64.000000,63.044174,87630
2022-06-09,64.000000,66.500000,66.000000,65.000000,64.029236,58420
2022-06-10,75.000000,84.940002,76.554001,83.000000,81.760414,1123730
2022-06-13,80.500000,85.000000,80.099998,84.000000,82.745483,596183
2022-06-14,84.000000,84.000000,82.000000,83.000000,81.760414,124927
2022-06-15,83.000000,84.889999,83.099998,84.500000,83.238014,98658
2022-06-16,84.500000,83.400002,80.754997,82.000000,80.775352,48130
2022-06-17,82.000000,83.959999,80.550003,83.000000,81.760414,79793
2022-06-20,83.000000,86.731003,83.000000,83.000000,81.760414,309511
2022-06-21,83.500000,83.739998,81.223999,83.000000,81.760414,34020
2022-06-22,83.000000,84.000000,80.902000,81.500000,80.282814,50768
2022-06-23,82.000000,82.500000,81.000999,82.000000,80.775352,23079
2022-06-24,82.000000,83.400002,81.584999,83.000000,81.760414,57878
2022-06-27,83.000000,85.000000,82.000000,85.000000,83.730545,119103
2022-06-28,83.500000,83.143997,81.445000,83.000000,81.760414,86392
2022-06-29,83.000000,84.000000,81.000000,83.000000,81.760414,1414146
2022-06-30,83.000000,84.000000,82.245003,83.000000,81.760414,38612
2022-07-01,83.000000,83.239998,81.445000,83.000000,81.760414,328576
2022-07-04,83.000000,83.190002,81.250000,81.500000,80.282814,577263
2022-07-05,81.500000,82.000000,80.419998,81.500000,80.282814,25530
2022-07-06,81.500000,82.720001,80.524002,81.500000,80.282814,14619
2022-07-07,81.500000,83.000000,80.888000,82.500000,81.267883,20249
2022-07-08,82.500000,87.000000,83.000000,85.000000,83.730545,204687
2022-07-11,84.500000,92.000000,86.000000,92.000000,90.625999,333505
2022-07-12,88.000000,90.000000,86.859001,88.000000,86.685738,133708
2022-07-13,88.000000,89.884003,87.064003,87.500000,86.193207,76055
2022-07-14,87.500000,88.599998,87.154999,87.500000,86.193207,47510
2022-07-15,87.500000,88.000000,86.000000,87.500000,86.193207,436717
2022-07-18,87.500000,89.839996,86.500000,88.000000,86.685738,101678
2022-07-19,88.000000,89.839996,87.760002,88.000000,86.685738,23875
2022-07-20,90.000000,92.000000,88.275002,87.500000,86.193207,90711
2022-07-21,87.500000,88.000000,85.000000,87.500000,86.193207,75990
2022-07-22,87.500000,89.449997,85.375000,87.500000,86.193207,77063
2022-07-25,87.500000,89.000000,85.375000,87.500000,86.193207,15852
2022-07-26,87.500000,88.639999,83.400002,84.500000,83.238014,68729
2022-07-27,84.500000,85.735001,83.000000,84.500000,83.238014,129351
2022-07-28,84.500000,85.445000,84.279999,85.000000,83.730545,25507
2022-07-29,85.000000,85.400002,84.000000,84.000000,82.745483,54853
2022-08-01,85.000000,85.160004,83.059998,84.500000,83.238014,49384
2022-08-02,84.500000,84.650002,81.055000,82.500000,81.267883,36192
2022-08-03,82.500000,80.554001,80.099998,82.500000,81.267883,9828
2022-08-04,82.500000,82.199997,78.000000,81.500000,80.282814,90182
2022-08-05,82.500000,81.500000,80.000000,82.500000,81.267883,30530
2022-08-08,81.500000,84.000000,80.050003,82.500000,81.267883,61116
2022-08-09,82.500000,84.400002,80.000000,81.500000,80.282814,93247
2022-08-10,81.500000,81.333000,78.300003,81.500000,80.282814,75302
2022-08-11,81.500000,81.500000,79.000000,81.500000,80.282814,117163
2022-08-12,81.000000,81.199997,79.000000,81.500000,80.282814,51823
2022-08-15,81.500000,80.900002,79.000000,81.500000,80.282814,30598
2022-08-16,81.500000,80.642998,79.099998,81.500000,80.282814,19305
2022-08-17,81.500000,80.642998,80.642998,81.500000,80.282814,10539
2022-08-18,81.500000,81.885002,79.275002,81.500000,80.282814,19796
2022-08-19,81.500000,84.000000,79.375000,81.500000,80.282814,62867
2022-08-22,81.500000,86.000000,81.500000,83.000000,81.760414,57906
2022-08-23,83.000000,85.739998,81.550003,83.000000,81.760414,27203
2022-08-24,83.000000,85.239998,82.099998,83.000000,81.760414,10450
2022-08-25,83.000000,85.500000,85.239998,83.000000,81.760414,10000
2022-08-26,83.000000,85.739998,82.250000,85.500000,84.223083,107011
2022-08-30,85.500000,86.440002,84.000000,85.000000,83.730545,159542
2022-08-31,85.000000,85.000000,83.500000,84.000000,82.745483,117070
2022-09-01,84.000000,85.915001,83.055000,84.000000,82.745483,44241
2022-09-02,84.000000,85.919998,82.139999,84.000000,82.745483,77847
2022-09-05,84.000000,86.000000,82.080002,84.000000,82.745483,50234
2022-09-06,84.000000,85.720001,82.554001,84.000000,82.745483,44163
2022-09-07,84.000000,85.580002,82.220001,84.000000,82.745483,6092
2022-09-08,84.000000,87.445000,82.355003,85.500000,84.223083,40361
2022-09-09,85.500000,85.790001,82.419998,84.500000,83.238014,29342
2022-09-12,83.449997,83.449997,83.449997,84.500000,83.238014,1000
2022-09-13,84.500000,85.750000,83.449997,84.500000,83.238014,28530
2022-09-14,84.500000,85.669998,84.500000,85.500000,84.223083,43280
2022-09-15,85.500000,87.239998,87.150002,85.500000,84.223083,11777
2022-09-16,85.500000,86.000000,83.010002,83.000000,81.760414,20775
2022-09-20,83.000000,84.885002,83.099998,83.000000,81.760414,2772
