Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,190.199997,192.500000,180.610001,184.600006,170.087875,143862
2022-04-29,184.199997,187.000000,181.000000,182.399994,168.060822,200387
2022-05-03,185.000000,185.399994,178.399994,180.000000,165.849503,240180
2022-05-04,179.800003,180.000000,174.800003,178.600006,164.559555,98592
2022-05-05,180.000000,180.000000,174.800003,174.800003,161.058289,274300
2022-05-06,173.600006,175.975998,171.000000,171.000000,157.557022,99778
2022-05-09,168.199997,170.000000,164.279007,170.000000,156.635620,121730
2022-05-10,170.000000,171.000000,166.800003,168.000000,154.792862,75637
2022-05-11,168.000000,180.000000,167.000000,179.000000,164.928101,132121
2022-05-12,173.600006,179.399994,169.800003,176.600006,162.716797,321370
2022-05-13,180.000000,191.800003,179.854004,185.399994,170.824966,1000144
2022-05-16,184.000000,185.406006,181.000000,183.199997,168.797913,95424
2022-05-17,188.800003,188.800003,181.000000,185.399994,170.824966,95210
2022-05-18,187.399994,188.600006,185.000000,185.600006,171.009277,36570
2022-05-19,184.399994,185.337006,181.000000,184.000000,169.535034,62300
2022-05-20,185.000000,187.199997,181.199997,183.000000,168.613663,101349
2022-05-23,183.000000,186.210007,182.800003,184.600006,170.087875,67383
2022-05-24,184.000000,187.800003,183.000000,186.600006,171.930649,120504
2022-05-25,185.800003,188.330002,184.399994,188.000000,173.220566,313846
2022-05-26,190.000000,196.399994,189.817993,194.399994,179.117447,90031
2022-05-27,194.000000,197.800003,194.000000,197.800003,182.250168,116310
2022-05-30,203.500000,203.979996,198.000000,200.000000,184.277222,80130
2022-05-31,200.000000,200.000000,194.199997,195.199997,179.854568,73689
2022-06-01,196.399994,198.927002,195.600006,197.600006,182.065887,1395829
2022-06-06,198.399994,200.889999,196.800003,200.500000,184.737915,50698
2022-06-07,200.000000,202.000000,199.718994,201.000000,185.198593,3504046
2022-06-08,201.000000,203.759995,197.199997,198.000000,182.434448,132347
2022-06-09,199.000000,199.302994,196.000000,198.000000,182.434448,112900
2022-06-10,198.000000,198.600006,192.600006,196.000000,180.591690,168192
2022-06-13,196.000000,196.800003,192.199997,195.399994,180.038834,804094
2022-06-14,197.199997,199.800003,194.000000,196.800003,181.328796,7500521
2022-06-15,193.600006,196.800003,193.600006,195.800003,180.407394,123415
2022-06-16,195.000000,196.000000,187.000000,188.600006,173.773422,850075
2022-06-17,188.199997,197.600006,187.600006,197.600006,182.065887,647193
2022-06-20,193.800003,196.000000,185.000000,187.199997,172.483475,196425
2022-06-21,189.000000,191.000000,184.800003,186.000000,171.377808,136471
2022-06-22,180.199997,185.600006,178.399994,185.600006,171.009277,50465
2022-06-23,186.000000,186.000000,179.600006,181.199997,166.955170,113054
2022-06-24,181.800003,183.910004,178.600006,181.800003,167.507996,383526
2022-06-27,181.800003,185.000000,175.000000,181.399994,167.139420,197253
2022-06-28,181.800003,184.399994,180.882996,183.600006,169.166473,83999
2022-06-29,181.199997,181.492996,177.000000,178.399994,164.375275,36700
2022-06-30,176.000000,178.600006,171.600006,175.399994,161.611115,186372
2022-07-01,178.000000,181.600006,168.600006,171.000000,157.557022,61595
2022-07-04,179.800003,179.800003,167.932007,169.199997,155.898514,121554
2022-07-05,168.000000,173.500000,162.744995,169.800003,156.451355,244310
2022-07-06,168.399994,180.901001,168.399994,180.000000,165.849503,687093
2022-07-07,180.000000,184.000000,179.399994,180.000000,165.849503,63181
2022-07-08,181.600006,184.800003,180.000000,182.000000,167.692276,81789
