Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,3.100000,3.174000,3.066000,3.100000,3.100000,72733
2022-04-29,3.100000,3.300000,3.066000,3.100000,3.100000,206788
2022-05-03,3.100000,3.455000,3.066000,3.400000,3.400000,1601176
2022-05-04,3.400000,3.945000,3.490000,3.850000,3.850000,1831907
2022-05-05,3.900000,3.980000,3.721000,3.800000,3.800000,1259366
2022-05-06,3.850000,3.880000,3.362000,3.600000,3.600000,843480
2022-05-09,3.600000,3.550000,3.400000,3.400000,3.400000,208479
2022-05-10,3.400000,3.255000,3.200000,3.150000,3.150000,206850
2022-05-11,3.150000,3.222000,3.003000,3.150000,3.150000,347418
2022-05-12,3.150000,3.188000,3.003000,3.100000,3.100000,60658
2022-05-13,3.100000,3.080000,2.850000,2.950000,2.950000,382080
2022-05-16,2.950000,2.890000,2.860000,3.000000,3.000000,10556
2022-05-17,3.000000,3.200000,3.032000,3.150000,3.150000,215221
2022-05-18,3.150000,3.130000,3.000000,3.100000,3.100000,276502
2022-05-19,3.100000,3.200000,2.910000,3.100000,3.100000,254037
2022-05-20,3.100000,3.100000,2.900000,2.900000,2.900000,152377
2022-05-23,2.900000,2.978000,2.814000,2.900000,2.900000,138833
2022-05-24,2.900000,2.800000,2.800000,2.850000,2.850000,140034
2022-05-25,2.850000,2.800000,2.500000,2.600000,2.600000,1142744
2022-05-26,2.600000,2.640000,2.582000,2.600000,2.600000,82000
2022-05-27,2.600000,2.745000,2.500000,2.700000,2.700000,270280
2022-05-30,2.700000,2.633000,2.625000,2.650000,2.650000,56881
2022-05-31,2.650000,2.535000,2.535000,2.650000,2.650000,9000
2022-06-01,2.650000,2.722000,2.535000,2.650000,2.650000,8753
2022-06-06,2.650000,2.714000,2.503000,2.650000,2.650000,92772
2022-06-07,2.650000,2.650000,2.650000,2.650000,2.650000,0
2022-06-08,2.650000,2.677000,2.535000,2.650000,2.650000,33127
2022-06-09,2.650000,2.700000,2.500000,2.550000,2.550000,839112
2022-06-10,2.550000,2.598000,2.515000,2.550000,2.550000,27423
2022-06-13,2.850000,2.985000,2.700000,2.750000,2.750000,634593
2022-06-14,2.750000,2.699000,2.600000,2.650000,2.650000,70092
2022-06-15,2.650000,2.600000,2.500000,2.600000,2.600000,258488
2022-06-16,2.600000,2.625000,2.500000,2.500000,2.500000,190515
2022-06-17,2.500000,2.550000,2.414000,2.550000,2.550000,147570
2022-06-20,2.550000,2.415000,2.400000,2.500000,2.500000,195501
2022-06-21,2.500000,2.524000,2.314000,2.450000,2.450000,891028
2022-06-22,2.450000,2.489000,2.413000,2.450000,2.450000,82822
2022-06-23,2.450000,2.484000,2.400000,2.350000,2.350000,289976
2022-06-24,2.350000,2.433000,2.224000,2.350000,2.350000,106171
2022-06-27,2.350000,2.224000,2.224000,2.350000,2.350000,11762
2022-06-28,2.350000,2.500000,2.220000,2.350000,2.350000,51229
2022-06-29,2.350000,2.368000,2.200000,2.350000,2.350000,430967
2022-06-30,2.350000,2.400000,2.041000,2.200000,2.200000,694146
2022-07-01,2.200000,2.300000,2.100000,2.200000,2.200000,269913
2022-07-04,2.200000,2.155000,2.020000,2.150000,2.150000,526334
2022-07-05,2.150000,2.500000,2.190000,2.400000,2.400000,2103547
2022-07-06,2.350000,2.500000,2.200000,2.460000,2.460000,50090
2022-07-07,2.350000,2.500000,2.225000,2.350000,2.350000,454242
2022-07-08,2.350000,2.444000,2.288000,2.350000,2.350000,183457
2022-07-11,2.350000,2.500000,2.314000,2.350000,2.350000,615294
2022-07-12,2.350000,2.344000,2.344000,2.350000,2.350000,34814
2022-07-13,2.350000,2.488000,2.341000,2.450000,2.450000,201314
2022-07-14,2.450000,2.488000,2.488000,2.350000,2.350000,2500
2022-07-15,2.400000,3.000000,2.300000,2.450000,2.450000,3081518
2022-07-18,2.450000,2.600000,2.314000,2.450000,2.450000,156588
2022-07-19,2.450000,2.350000,2.030000,2.050000,2.050000,1805461
2022-07-20,2.150000,2.400000,2.202000,2.300000,2.300000,663445
2022-07-21,2.250000,2.400000,2.101000,2.150000,2.150000,1221097
2022-07-22,2.100000,2.174000,2.004000,2.100000,2.100000,1211600
2022-07-25,2.100000,2.100000,1.915000,2.000000,2.000000,1086251
2022-07-26,2.000000,1.988000,1.962000,2.000000,2.000000,32883
2022-07-27,2.050000,2.080000,1.911000,2.050000,2.050000,1175040
2022-07-28,2.050000,2.100000,2.034000,2.050000,2.050000,58930
2022-07-29,2.050000,2.275000,2.075000,2.200000,2.200000,1760503
2022-08-01,2.175000,2.264000,2.125000,2.200000,2.200000,330324
2022-08-02,2.200000,2.180000,2.014000,2.180000,2.180000,941621
2022-08-03,2.100000,2.044000,1.811000,1.950000,1.950000,3107980
2022-08-04,1.950000,2.000000,1.900000,1.900000,1.900000,429831
2022-08-05,1.950000,2.100000,1.900000,1.950000,1.950000,606540
2022-08-08,1.950000,2.000000,1.900000,1.950000,1.950000,320645
2022-08-09,1.950000,2.000000,1.926000,1.950000,1.950000,13241
2022-08-10,1.950000,2.000000,1.900000,1.950000,1.950000,177638
2022-08-11,1.950000,2.000000,1.833000,1.950000,1.950000,1675990
2022-08-12,1.950000,2.000000,1.952000,1.950000,1.950000,62899
2022-08-15,1.950000,2.000000,1.900000,1.900000,1.900000,900639
