Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,4.150000,4.399000,4.025000,4.350000,4.350000,2319508
2022-04-29,4.400000,4.580000,4.235000,4.400000,4.400000,2966029
2022-05-03,4.350000,4.700000,4.300000,4.620000,4.620000,1853984
2022-05-04,4.650000,5.290000,4.699000,5.000000,5.000000,5165898
2022-05-05,4.950000,5.070000,4.802000,4.850000,4.850000,2171297
2022-05-06,4.900000,4.900000,4.610000,4.760000,4.760000,1736100
2022-05-09,4.700000,4.750000,4.400000,4.600000,4.600000,2225617
2022-05-10,4.600000,4.760000,4.577000,4.740000,4.740000,612631
2022-05-11,4.700000,4.790000,4.410000,4.700000,4.700000,913809
2022-05-12,4.550000,4.570000,4.400000,4.500000,4.500000,264693
2022-05-13,4.500000,4.545000,4.300000,4.450000,4.450000,1151656
2022-05-16,4.450000,4.499000,4.400000,4.450000,4.450000,569451
2022-05-17,4.450000,4.470000,4.300000,4.350000,4.350000,1000845
2022-05-18,4.350000,4.400000,4.315000,4.350000,4.350000,649083
2022-05-19,4.350000,4.395000,4.200000,4.250000,4.250000,730376
2022-05-20,4.250000,4.300000,4.100000,4.260000,4.260000,2373782
2022-05-23,4.200000,4.240000,4.142000,4.200000,4.200000,557942
2022-05-24,4.200000,4.270000,4.200000,4.200000,4.200000,1190539
2022-05-25,4.200000,4.220000,4.130000,4.200000,4.200000,792902
2022-05-26,4.200000,4.250000,4.100000,4.200000,4.200000,1277288
2022-05-27,4.200000,4.250000,4.156000,4.200000,4.200000,545675
2022-05-30,4.200000,4.530000,4.164000,4.450000,4.450000,1434234
2022-05-31,4.450000,4.690000,4.422000,4.600000,4.600000,1114281
2022-06-01,4.600000,4.632000,4.302000,4.400000,4.400000,891511
2022-06-06,4.650000,4.910000,4.300000,4.700000,4.700000,3638418
2022-06-07,4.700000,4.800000,4.450000,4.550000,4.550000,1833504
2022-06-08,4.550000,4.898000,4.445000,4.800000,4.800000,1857299
2022-06-09,4.800000,5.190000,4.742000,4.950000,4.950000,1620383
2022-06-10,4.950000,5.100000,4.800000,4.800000,4.800000,528764
2022-06-13,4.750000,4.700000,4.420000,4.500000,4.500000,834146
2022-06-14,4.500000,4.550000,4.316000,4.300000,4.300000,573119
2022-06-15,4.300000,4.400000,4.100000,4.200000,4.200000,605036
2022-06-16,4.200000,4.290000,4.100000,4.260000,4.260000,828594
2022-06-17,4.300000,4.300000,4.110000,4.280000,4.280000,1148992
2022-06-20,4.300000,4.480000,4.100000,4.350000,4.350000,412647
2022-06-21,4.350000,4.600000,4.238000,4.500000,4.500000,817389
2022-06-22,4.500000,4.577000,4.400000,4.450000,4.450000,366312
2022-06-23,4.450000,4.535000,4.300000,4.450000,4.450000,227280
2022-06-24,4.450000,4.525000,4.300000,4.400000,4.400000,672457
