Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,590.000000,597.000000,594.000000,590.000000,546.513428,2168
2022-04-29,590.000000,600.000000,600.000000,590.000000,546.513428,195552
2022-05-03,590.000000,597.799988,592.000000,590.000000,546.513428,2612
2022-05-04,590.000000,598.000000,584.000000,590.000000,546.513428,2893
2022-05-05,590.000000,597.000000,597.000000,590.000000,546.513428,121
2022-05-06,590.000000,582.000000,580.000000,590.000000,546.513428,2250
2022-05-09,590.000000,594.000000,571.000000,580.000000,537.250427,4970
2022-05-10,580.000000,584.500000,570.000000,580.000000,537.250427,3337
2022-05-11,580.000000,582.500000,570.000000,577.500000,534.934753,1397
2022-05-12,577.500000,577.500000,577.500000,577.500000,534.934753,0
2022-05-13,577.500000,576.000000,570.150024,577.500000,534.934753,636
2022-05-16,577.500000,575.000000,575.000000,577.500000,534.934753,571
2022-05-17,577.500000,575.000000,572.000000,577.500000,534.934753,3268
2022-05-18,577.500000,565.000000,540.000000,550.000000,509.461731,17644
2022-05-19,550.000000,553.799988,553.000000,550.000000,509.461731,1788
2022-05-20,550.000000,552.900024,545.000000,550.000000,509.461731,19465
2022-05-23,550.000000,551.700012,530.000000,537.500000,497.883057,12127
2022-05-24,535.000000,539.000000,520.599976,535.000000,495.567200,2744
2022-05-25,535.000000,527.000000,522.000000,535.000000,495.567200,2484
2022-05-26,535.000000,550.000000,537.000000,535.000000,495.567200,2400
2022-05-27,535.000000,547.000000,525.000000,535.000000,495.567200,3087
2022-05-30,535.000000,546.000000,531.099976,537.500000,497.883057,8145
2022-05-31,537.500000,544.450012,544.450012,537.500000,497.883057,6032
2022-06-01,535.000000,544.000000,535.000000,532.500000,500.325897,8200
2022-06-06,535.000000,539.000000,527.000000,532.500000,500.325897,23738
2022-06-07,532.500000,540.000000,527.500000,535.000000,502.674866,8400
2022-06-08,542.500000,560.000000,545.000000,550.000000,516.768616,9217
2022-06-09,550.000000,560.000000,550.000000,550.000000,516.768616,2266
2022-06-10,550.000000,590.000000,550.000000,550.000000,516.768616,1277
2022-06-13,550.000000,549.000000,531.250000,540.000000,507.372803,12438
2022-06-14,540.000000,540.000000,534.900024,540.000000,507.372803,800
2022-06-15,540.000000,530.200012,530.200012,540.000000,507.372803,500
2022-06-16,540.000000,534.900024,525.250000,530.000000,497.976959,1679
2022-06-17,530.000000,525.000000,510.299988,515.000000,483.883270,7474
2022-06-20,515.000000,520.000000,520.000000,525.000000,493.279053,7500
2022-06-21,525.000000,538.400024,530.000000,530.000000,497.976959,784
2022-06-22,530.000000,538.400024,521.400024,530.000000,497.976959,224
2022-06-23,530.000000,539.799988,539.200012,530.000000,497.976959,402
2022-06-24,530.000000,530.000000,530.000000,530.000000,497.976959,0
2022-06-27,530.000000,539.000000,539.000000,530.000000,497.976959,1000
2022-06-28,530.000000,540.000000,522.000000,530.000000,497.976959,400
2022-06-29,530.000000,534.000000,530.000000,530.000000,497.976959,283
2022-06-30,530.000000,530.000000,530.000000,530.000000,497.976959,100
2022-07-01,530.000000,530.000000,530.000000,530.000000,497.976959,0
2022-07-04,530.000000,533.000000,533.000000,530.000000,497.976959,1
2022-07-05,530.000000,533.000000,533.000000,530.000000,497.976959,44
2022-07-06,530.000000,530.000000,527.000000,530.000000,497.976959,18204
2022-07-07,530.000000,530.000000,530.000000,530.000000,497.976959,0
2022-07-08,530.000000,530.000000,530.000000,530.000000,497.976959,0
2022-07-11,530.000000,530.000000,530.000000,530.000000,497.976959,0
2022-07-12,530.000000,533.000000,520.599976,530.000000,497.976959,1022
2022-07-13,530.000000,532.489990,532.489990,530.000000,497.976959,442
2022-07-14,530.000000,530.000000,530.000000,530.000000,497.976959,0
2022-07-15,530.000000,530.000000,530.000000,530.000000,497.976959,0
2022-07-18,530.000000,532.489990,530.000000,530.000000,497.976959,3400
2022-07-19,530.000000,540.000000,525.000000,540.000000,507.372803,12784
2022-07-20,542.500000,575.000000,542.000000,560.000000,526.164307,5232
2022-07-21,560.000000,570.000000,548.000000,560.000000,526.164307,22338
2022-07-22,560.000000,570.000000,570.000000,560.000000,526.164307,2000
2022-07-25,560.000000,571.400024,560.000000,565.000000,530.862244,4087
2022-07-26,565.000000,550.900024,550.900024,570.000000,535.560120,92
2022-07-27,570.000000,585.000000,562.000000,575.000000,540.257996,699
2022-07-28,575.000000,585.000000,567.359985,575.000000,540.257996,492
2022-07-29,577.500000,585.000000,575.250000,577.500000,542.606995,1200
2022-08-01,577.500000,585.000000,585.000000,577.500000,542.606995,49
2022-08-02,577.500000,595.000000,575.659973,582.500000,547.304871,8125
2022-08-03,582.500000,570.750000,552.000000,560.000000,526.164307,5556
2022-08-04,560.000000,558.000000,558.000000,560.000000,526.164307,115
2022-08-05,560.000000,558.000000,558.000000,560.000000,526.164307,54
