Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,135.000000,135.684998,135.684998,135.000000,131.320679,660
2022-04-29,135.000000,135.684998,132.000000,135.000000,131.320679,7694
2022-05-03,135.000000,135.000000,130.000000,134.000000,130.347946,47632
2022-05-04,134.000000,137.600006,131.199997,134.000000,130.347946,52935
2022-05-05,134.000000,136.000000,131.550003,134.000000,130.347946,17194
2022-05-06,134.000000,134.000000,128.990005,129.000000,125.484207,73957
2022-05-09,129.000000,129.000000,120.000000,123.500000,120.134109,211079
2022-05-10,123.500000,127.000000,122.050003,125.000000,121.593224,99049
2022-05-11,127.500000,132.000000,125.000000,127.500000,124.025085,299230
2022-05-12,128.500000,131.440002,119.000000,122.000000,118.674995,349757
2022-05-13,122.000000,123.000000,122.000000,122.000000,118.674995,256980
2022-05-16,122.000000,123.000000,118.000000,120.500000,117.215874,28685
2022-05-17,120.500000,123.000000,118.853996,121.500000,118.188614,60891
2022-05-18,121.500000,122.980003,120.125000,121.500000,118.188614,12148
2022-05-19,121.500000,121.000000,120.000000,121.500000,119.169434,214644
2022-05-20,121.500000,122.980003,120.000000,120.000000,117.698204,63790
2022-05-23,121.500000,122.980003,120.000000,121.500000,119.169434,61281
2022-05-24,121.500000,123.000000,118.041000,120.000000,117.698204,113443
2022-05-25,119.000000,135.000000,117.599998,133.500000,130.939255,805414
2022-05-26,133.500000,137.000000,123.008003,127.000000,124.563934,350150
2022-05-27,127.500000,129.990005,126.000000,128.500000,126.035164,133224
2022-05-30,128.500000,132.000000,127.665001,130.500000,127.996803,150015
2022-05-31,131.000000,133.740005,131.199997,131.500000,128.977615,40613
2022-06-01,131.500000,135.000000,131.050003,132.500000,129.958435,47968
2022-06-06,132.500000,135.000000,130.250000,131.500000,128.977615,69824
2022-06-07,132.000000,138.945007,132.000000,135.500000,132.900894,144072
2022-06-08,135.500000,138.639999,135.000000,137.500000,134.862534,52117
2022-06-09,137.500000,138.884995,135.000000,137.500000,134.862534,50680
2022-06-10,137.500000,138.240005,135.000000,136.500000,133.881714,87024
2022-06-13,135.000000,136.240005,131.000000,133.000000,130.448853,60775
2022-06-14,133.000000,132.740005,127.000000,132.000000,129.468033,36924
2022-06-15,132.000000,130.824997,125.000000,126.500000,124.073524,82138
2022-06-16,125.500000,128.884995,123.500000,128.000000,125.544754,86189
2022-06-17,128.000000,128.000000,126.050003,128.000000,125.544754,18453
2022-06-20,128.000000,127.495003,126.050003,128.000000,125.544754,2173
2022-06-21,128.000000,127.000000,126.000000,128.000000,125.544754,34560
2022-06-22,127.000000,130.000000,124.000000,127.000000,124.563934,24652
2022-06-23,127.000000,127.885002,124.665001,127.000000,124.563934,13860
