Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,117.599998,117.599998,114.199997,114.800003,109.997986,961986
2022-04-29,116.000000,119.500000,114.410004,118.000000,113.064125,3123803
2022-05-03,118.400002,120.400002,114.320000,117.900002,112.968307,1736572
2022-05-04,116.199997,117.419998,113.199997,113.800003,109.039810,814313
2022-05-05,115.900002,116.699997,106.000000,108.000000,105.216919,2351380
2022-05-06,107.900002,109.400002,105.500000,109.400002,106.580849,1575377
2022-05-09,111.599998,111.599998,106.699997,106.800003,104.047852,2297236
2022-05-10,106.800003,109.400002,105.800003,106.699997,103.950417,1244295
2022-05-11,104.699997,110.699997,104.699997,109.400002,106.580849,1829182
2022-05-12,109.599998,109.599998,96.952003,99.250000,96.692406,2599821
2022-05-13,100.699997,101.919998,98.400002,99.400002,96.838539,1573721
2022-05-16,100.699997,103.900002,97.750000,102.000000,99.371536,1354044
2022-05-17,102.400002,108.300003,101.949997,103.800003,101.125160,1321777
2022-05-18,105.800003,105.800003,100.300003,102.099998,99.468956,1486683
2022-05-19,100.000000,106.099998,100.000000,104.900002,102.196808,1011609
2022-05-20,107.800003,108.099998,105.300003,106.000000,103.268463,1174561
2022-05-23,105.300003,112.400002,105.300003,111.599998,108.724152,2100756
2022-05-24,109.000000,112.500000,106.800003,112.500000,109.600960,1484468
2022-05-25,114.199997,115.300003,110.500000,110.900002,108.042191,1174391
2022-05-26,108.699997,112.800003,108.699997,112.800003,109.893234,558924
2022-05-27,111.400002,115.300003,110.800003,115.300003,112.328812,3263963
2022-05-30,117.099998,117.099998,111.800003,113.800003,110.867462,786776
2022-05-31,114.500000,115.184998,108.599998,110.099998,107.262802,2574440
2022-06-01,112.000000,112.000000,107.599998,112.000000,109.113846,1036127
2022-06-06,113.300003,114.599998,110.199997,111.000000,108.139618,1205206
2022-06-07,112.099998,112.800003,110.199997,112.300003,109.406120,516130
2022-06-08,111.699997,112.500000,109.000000,112.199997,109.308685,891230
2022-06-09,112.199997,112.199997,108.500000,109.000000,106.191154,1692706
2022-06-10,108.400002,112.500000,106.800003,112.500000,109.600960,2139114
2022-06-13,113.000000,114.099998,109.599998,110.199997,107.360229,1649423
2022-06-14,109.400002,112.500000,108.500000,108.500000,105.704041,900915
2022-06-15,111.199997,111.199997,108.300003,110.000000,107.165382,1141554
2022-06-16,110.800003,115.000000,109.500000,110.699997,107.847343,1515801
2022-06-17,113.400002,114.199997,109.199997,109.199997,106.385994,2974912
2022-06-20,111.699997,111.699997,106.000000,107.500000,104.729805,939730
2022-06-21,109.000000,110.400002,107.199997,109.500000,106.678268,758386
2022-06-22,107.000000,111.321999,105.599998,110.599998,107.749924,1113299
2022-06-23,110.000000,111.000000,108.300003,109.300003,106.483429,1153777
2022-06-24,110.500000,110.500000,104.699997,104.900002,102.196808,1182434
2022-06-27,105.099998,109.800003,105.099998,106.900002,104.145271,3763705
2022-06-28,109.500000,109.500000,105.699997,106.699997,103.950417,850417
2022-06-29,106.400002,106.400002,101.000000,101.699997,99.079269,870706
2022-06-30,100.800003,101.000000,95.650002,96.500000,94.013268,1283290
2022-07-01,95.800003,96.000000,92.500000,95.400002,92.941620,1542975
2022-07-04,96.099998,96.099998,92.150002,93.699997,91.285423,820041
2022-07-05,95.400002,95.400002,81.900002,83.000000,80.861153,3549726
2022-07-06,83.000000,84.849998,79.000000,79.900002,77.841042,2193005
2022-07-07,80.099998,85.485001,78.237000,83.650002,81.494408,2284496
2022-07-08,82.500000,84.400002,80.650002,83.300003,81.153427,1522242
2022-07-11,84.750000,84.750000,79.205002,81.250000,79.156250,1052807
2022-07-12,81.699997,85.336998,79.199997,79.250000,77.207787,3381424
2022-07-13,81.150002,81.150002,78.449997,79.650002,77.597481,1433073
2022-07-14,78.349998,80.699997,75.571999,75.800003,73.846695,1405839
2022-07-15,77.599998,77.599998,72.900002,74.250000,72.336632,2489230
2022-07-18,75.000000,79.601997,74.800003,76.500000,74.528656,1795618
2022-07-19,75.550003,78.800003,74.650002,78.800003,76.769386,1657376
2022-07-20,76.400002,78.699997,74.050003,74.050003,72.141792,13157069
2022-07-21,74.800003,77.269997,73.800003,75.650002,73.700562,2346460
