Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,12.750000,13.200000,12.160000,12.500000,12.500000,171823
2022-04-29,12.500000,12.440000,12.100000,12.250000,12.250000,66223
2022-05-03,13.000000,14.000000,13.120000,13.350000,13.350000,206869
2022-05-04,13.500000,14.300000,13.415000,14.000000,14.000000,54061
2022-05-05,14.250000,14.760000,13.600000,13.750000,13.750000,90610
2022-05-06,13.750000,14.190000,13.000000,13.500000,13.500000,205735
2022-05-09,13.500000,14.000000,12.000000,12.500000,12.500000,360639
2022-05-10,12.625000,12.770000,12.000000,12.125000,12.125000,68554
2022-05-11,12.125000,12.000000,11.500000,11.750000,11.750000,96967
2022-05-12,11.500000,11.500000,10.260000,10.500000,10.500000,156151
2022-05-13,10.500000,10.500000,9.500000,9.750000,9.750000,257710
2022-05-16,9.750000,10.000000,9.675000,9.750000,9.750000,108356
2022-05-17,9.750000,10.450000,9.500000,10.000000,10.000000,116950
2022-05-18,10.000000,10.400000,9.880000,10.000000,10.000000,80575
2022-05-19,10.000000,10.425000,10.000000,10.000000,10.000000,30783
2022-05-20,10.000000,10.174000,9.770000,10.000000,10.000000,147555
2022-05-23,10.000000,10.125000,10.000000,10.250000,10.250000,364453
2022-05-24,10.250000,10.100000,9.500000,10.000000,10.000000,177511
2022-05-25,10.000000,10.125000,9.688000,10.000000,10.000000,75952
2022-05-26,10.000000,12.625000,10.350000,11.800000,11.800000,1349233
2022-05-27,11.500000,12.390000,11.770000,12.000000,12.000000,1101268
2022-05-30,12.000000,12.330000,11.266000,11.500000,11.500000,125840
2022-05-31,11.500000,12.320000,11.266000,11.750000,11.750000,166411
2022-06-01,11.750000,12.425000,11.550000,11.750000,11.750000,91500
2022-06-06,11.750000,12.425000,11.266000,11.750000,11.750000,2675
2022-06-07,11.750000,12.425000,11.500000,11.750000,11.750000,15765
2022-06-08,11.750000,13.000000,11.880000,12.250000,12.250000,418202
2022-06-09,12.250000,12.740000,11.880000,12.250000,12.250000,150
2022-06-10,12.250000,12.730000,12.000000,12.250000,12.250000,27102
2022-06-13,12.250000,12.700000,11.000000,11.250000,11.250000,269108
2022-06-14,11.250000,11.000000,10.000000,10.750000,10.750000,125536
2022-06-15,10.750000,10.675000,10.000000,10.500000,10.500000,11062
2022-06-16,10.500000,10.600000,10.050000,10.500000,10.500000,293
2022-06-17,10.500000,10.600000,9.565000,10.050000,10.050000,100046
2022-06-20,10.050000,10.220000,10.220000,10.050000,10.050000,229
2022-06-21,10.050000,9.760000,9.600000,9.800000,9.800000,29957
2022-06-22,9.800000,9.750000,9.000000,9.250000,9.250000,109763
2022-06-23,9.250000,9.349000,8.560000,9.000000,9.000000,125501
2022-06-24,9.000000,9.250000,8.300000,8.750000,8.750000,71724
2022-06-27,8.750000,8.880000,8.375000,8.750000,8.750000,25423
2022-06-28,8.750000,8.880000,8.375000,8.750000,8.750000,39682
2022-06-29,8.750000,8.375000,8.000000,8.500000,8.500000,119475
2022-06-30,8.500000,8.500000,7.500000,7.800000,7.800000,128775
2022-07-01,7.500000,7.460000,6.500000,6.750000,6.750000,474415
2022-07-04,7.000000,6.730000,6.500000,6.500000,6.500000,36573
2022-07-05,6.500000,6.800000,6.175000,6.500000,6.500000,133093
2022-07-06,6.500000,6.500000,5.550000,6.250000,6.250000,241631
2022-07-07,6.250000,6.290000,6.050000,6.250000,6.250000,12158
2022-07-08,6.250000,7.000000,6.000000,6.000000,6.000000,226063
2022-07-11,6.000000,6.175000,5.750000,6.000000,6.000000,4259
2022-07-12,6.000000,5.550000,4.500000,5.250000,5.250000,618936
2022-07-13,5.250000,5.350000,5.010000,5.250000,5.250000,58326
2022-07-14,5.250000,5.350000,5.350000,5.250000,5.250000,427
2022-07-15,5.250000,5.250000,5.250000,5.250000,5.250000,0
2022-07-18,5.250000,5.350000,5.025000,5.250000,5.250000,20055
2022-07-19,5.250000,5.300000,5.000000,4.900000,4.900000,40354
2022-07-20,4.900000,5.050000,4.500000,4.750000,4.750000,198540
2022-07-21,4.750000,4.870000,4.811000,4.650000,4.650000,3632
2022-07-22,4.650000,4.850000,4.375000,4.650000,4.650000,98714
2022-07-25,4.650000,4.700000,4.700000,4.650000,4.650000,6351
2022-07-26,4.650000,4.650000,4.650000,4.650000,4.650000,0
2022-07-27,4.650000,4.675000,4.675000,4.650000,4.650000,2128
2022-07-28,4.750000,4.840000,4.670000,4.750000,4.750000,19943
2022-07-29,4.750000,4.500000,4.500000,4.750000,4.750000,36161
2022-08-01,4.750000,4.750000,4.750000,4.750000,4.750000,0
2022-08-02,4.750000,4.780000,4.300000,4.650000,4.650000,64523
2022-08-03,4.650000,4.963000,4.350000,4.625000,4.625000,586356
2022-08-04,4.625000,4.963000,4.963000,4.625000,4.625000,100
2022-08-05,4.625000,4.990000,4.949000,5.000000,5.000000,160783
