Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,366.500000,373.000000,358.000000,366.000000,339.369873,613855
2022-04-29,370.500000,376.000000,363.500000,367.500000,340.760742,211588
2022-05-03,371.500000,377.500000,362.500000,365.500000,338.906250,227029
2022-05-04,355.000000,371.500000,353.000000,359.000000,332.879181,421079
2022-05-05,371.000000,371.000000,343.500000,346.500000,328.611511,345824
2022-05-06,345.000000,355.000000,333.000000,339.000000,321.498688,586567
2022-05-09,337.000000,337.500000,323.000000,324.000000,307.273102,487361
2022-05-10,326.500000,340.000000,326.000000,333.500000,316.282654,495922
2022-05-11,340.000000,345.500000,332.000000,343.500000,325.766388,352773
2022-05-12,336.500000,344.000000,333.500000,340.000000,322.447113,345362
2022-05-13,355.000000,355.000000,332.415009,352.000000,333.827606,359764
2022-05-16,354.000000,356.000000,348.000000,353.500000,335.250122,291898
2022-05-17,359.000000,363.500000,351.500000,361.000000,342.362915,265266
2022-05-18,367.500000,367.500000,357.000000,364.000000,345.208069,411948
2022-05-19,350.000000,363.000000,348.000000,356.000000,337.621063,360389
2022-05-20,360.000000,365.000000,357.500000,360.000000,341.414581,316823
2022-05-23,365.500000,368.000000,357.500000,358.500000,339.992004,186813
2022-05-24,360.000000,360.000000,351.500000,353.000000,334.775940,216834
2022-05-25,353.000000,361.401001,343.500000,349.000000,330.982422,311811
2022-05-26,355.000000,367.500000,350.000000,367.500000,348.527374,471578
2022-05-27,365.000000,372.500000,361.500000,372.000000,352.795044,642260
2022-05-30,375.500000,382.500000,372.500000,381.000000,361.330414,429505
2022-05-31,386.000000,387.000000,376.500000,387.000000,367.020660,635321
2022-06-01,383.500000,388.500000,380.000000,386.000000,366.072296,1375499
2022-06-06,391.000000,393.000000,384.500000,391.500000,371.288361,280459
2022-06-07,392.000000,397.000000,386.500000,395.500000,375.081818,1035899
2022-06-08,393.000000,396.500000,390.500000,392.500000,372.236725,361372
2022-06-09,391.500000,395.000000,390.500000,393.000000,372.710907,506730
2022-06-10,392.000000,392.000000,382.500000,385.500000,365.598114,828462
2022-06-13,382.000000,385.679993,354.000000,354.000000,335.724304,552510
2022-06-14,355.500000,356.500000,340.000000,342.000000,324.343842,276703
2022-06-15,339.000000,347.000000,334.000000,337.000000,319.601990,326063
2022-06-16,336.000000,336.000000,312.500000,317.500000,301.108704,224534
2022-06-17,321.000000,328.000000,319.000000,319.000000,302.531219,416687
2022-06-20,332.000000,349.500000,325.500000,335.500000,318.179413,645321
2022-06-21,334.000000,357.959991,331.000000,346.000000,328.137329,484192
2022-06-22,360.000000,360.000000,338.500000,356.500000,338.095215,473548
2022-06-23,360.500000,361.500000,348.500000,352.500000,334.301788,286742
2022-06-24,349.000000,368.401001,349.000000,367.000000,348.053192,352974
2022-06-27,365.000000,373.500000,361.000000,362.500000,343.785522,211519
2022-06-28,355.000000,368.000000,355.000000,360.000000,341.414581,204747
2022-06-29,359.000000,364.500000,356.500000,359.000000,340.466187,286998
2022-06-30,350.000000,358.500000,347.500000,356.500000,338.095215,426865
2022-07-01,357.000000,366.500000,353.500000,361.500000,342.837097,226209
2022-07-04,363.500000,365.059998,352.000000,354.500000,336.198517,116745
2022-07-05,357.000000,360.500000,349.000000,354.000000,335.724304,129689
2022-07-06,345.000000,363.519989,345.000000,360.000000,341.414581,335173
2022-07-07,361.000000,366.000000,357.000000,364.000000,345.208069,214809
2022-07-08,364.500000,365.000000,352.399994,364.000000,345.208069,196585
2022-07-11,358.500000,367.000000,358.500000,365.500000,346.630615,124595
2022-07-12,358.500000,367.000000,356.500000,365.500000,346.630615,100147
2022-07-13,366.500000,372.500000,365.500000,371.000000,351.846680,114680
2022-07-14,371.000000,376.000000,361.500000,362.500000,343.785522,228462
2022-07-15,355.000000,378.000000,355.000000,378.000000,358.485291,183370
2022-07-18,382.000000,388.000000,379.339996,387.000000,367.020660,156871
2022-07-19,390.000000,392.500000,380.500000,392.000000,371.762543,133522
2022-07-20,378.000000,393.500000,378.000000,388.000000,367.969025,153262
2022-07-21,383.500000,397.000000,383.500000,392.000000,371.762543,181495
2022-07-22,389.500000,395.000000,386.500000,388.000000,367.969025,191844
2022-07-25,400.000000,412.519989,393.000000,394.500000,374.133453,419360
2022-07-26,401.000000,401.000000,360.000000,360.000000,341.414581,417776
2022-07-27,368.000000,368.000000,353.132996,364.500000,345.682251,507110
2022-07-28,353.500000,368.940002,353.500000,360.000000,341.414581,236305
2022-07-29,361.000000,378.000000,352.627991,376.500000,357.062714,219932
2022-08-01,377.000000,382.500000,375.000000,375.500000,356.114349,169524
2022-08-02,383.500000,383.500000,360.500000,362.000000,343.311310,202379
2022-08-03,359.500000,378.000000,359.000000,365.500000,346.630615,175515
2022-08-04,367.000000,376.000000,363.000000,375.500000,356.114349,166728
2022-08-05,385.000000,385.000000,365.000000,371.000000,351.846680,161847
2022-08-08,371.500000,371.500000,363.500000,369.500000,350.424133,164484
2022-08-09,370.000000,371.500000,362.873993,368.500000,349.475739,91398
2022-08-10,358.500000,379.000000,358.500000,376.000000,356.588531,55536
2022-08-11,374.500000,377.500000,369.500000,369.500000,350.424133,138241
2022-08-12,370.000000,378.000000,368.500000,375.000000,355.640198,72722
2022-08-15,375.500000,381.126007,370.000000,373.000000,353.743408,72514
2022-08-16,379.000000,379.700012,370.500000,378.000000,358.485291,136573
2022-08-17,380.000000,381.000000,372.500000,376.000000,356.588531,1202031
2022-08-18,373.500000,380.500000,370.500000,380.500000,360.856232,53162
