Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,139.000000,139.000000,136.000000,138.000000,138.000000,44929
2022-04-29,139.000000,140.000000,136.199997,139.000000,139.000000,51993
2022-05-03,138.199997,139.000000,137.000000,138.500000,138.500000,56857
2022-05-04,137.000000,138.399994,136.000000,136.899994,136.899994,54797
2022-05-05,137.399994,142.000000,137.399994,138.699997,138.699997,132058
2022-05-06,138.600006,138.600006,133.000000,134.699997,134.699997,58141
2022-05-09,132.199997,132.199997,127.400002,131.800003,131.800003,207206
2022-05-10,127.000000,130.000000,124.000000,125.000000,125.000000,188588
2022-05-11,120.000000,125.599998,120.000000,123.000000,123.000000,129069
2022-05-12,123.000000,123.050003,120.000000,122.599998,122.599998,86304
2022-05-13,121.199997,123.000000,120.500000,123.000000,123.000000,31167
2022-05-16,125.000000,126.400002,125.000000,125.000000,125.000000,29688
2022-05-17,126.400002,127.599998,126.400002,127.000000,127.000000,32841
2022-05-18,128.000000,128.000000,123.199997,126.000000,126.000000,103389
2022-05-19,123.199997,127.199997,122.730003,127.300003,127.300003,35229
2022-05-20,126.800003,128.399994,126.800003,127.699997,127.699997,33150
2022-05-23,125.599998,129.699997,125.599998,127.900002,127.900002,1412
2022-05-24,130.000000,131.800003,129.759995,131.800003,131.800003,31937
2022-05-25,132.000000,133.399994,130.600006,132.500000,132.500000,10117
2022-05-26,132.199997,133.800003,128.600006,131.000000,131.000000,31325
2022-05-27,130.800003,133.000000,130.000000,130.000000,130.000000,107922
2022-05-30,134.000000,136.000000,133.800003,135.199997,135.199997,13939
2022-05-31,136.000000,136.000000,132.399994,133.800003,133.800003,6271
2022-06-01,135.399994,136.000000,135.000000,135.500000,135.500000,34461
2022-06-06,137.000000,137.399994,132.800003,136.800003,136.800003,55566
2022-06-07,136.800003,138.000000,134.000000,138.100006,138.100006,122485
2022-06-08,136.000000,139.259995,135.399994,138.199997,138.199997,44516
2022-06-09,136.199997,137.399994,134.600006,135.199997,135.199997,11929
