Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,1.125000,1.128000,1.120000,1.150000,1.150000,2900704
2022-04-29,1.125000,1.100000,1.076000,1.150000,1.150000,442704
2022-05-03,1.125000,1.300000,1.195000,1.225000,1.225000,1951042
2022-05-04,1.225000,1.480000,1.172000,1.275000,1.275000,21359705
2022-05-05,1.250000,1.350000,1.150000,1.200000,1.200000,6266909
2022-05-06,1.225000,1.300000,1.115000,1.225000,1.225000,3308549
2022-05-09,1.225000,1.268000,1.150000,1.200000,1.200000,2300153
2022-05-10,1.200000,1.275000,1.275000,1.200000,1.200000,162000
2022-05-11,1.200000,1.170000,1.080000,1.170000,1.170000,3575528
2022-05-12,1.125000,1.148000,1.020000,1.150000,1.150000,2646830
2022-05-13,1.150000,1.105000,1.105000,1.150000,1.150000,79766
2022-05-16,1.150000,1.130000,1.010000,1.125000,1.125000,1114902
2022-05-17,1.125000,1.125000,1.125000,1.125000,1.125000,0
2022-05-18,1.125000,1.092000,1.000000,1.050000,1.050000,1463794
2022-05-19,1.050000,1.050000,1.050000,1.050000,1.050000,0
2022-05-20,1.050000,1.087000,1.000000,1.050000,1.050000,235866
2022-05-23,1.075000,1.080000,0.970000,1.080000,1.080000,413182
2022-05-24,1.000000,1.100000,0.950000,1.100000,1.100000,4045851
2022-05-25,1.000000,1.000000,0.950000,0.975000,0.975000,10435966
2022-05-26,1.000000,1.000000,1.000000,0.975000,0.975000,235729
2022-05-27,1.000000,1.000000,0.961000,0.975000,0.975000,88527
2022-05-30,1.000000,1.000000,1.000000,1.000000,1.000000,168268
2022-05-31,1.000000,1.150000,1.000000,1.100000,1.100000,8735142
2022-06-01,1.100000,1.150000,1.057000,1.100000,1.100000,2685305
2022-06-06,1.100000,1.139000,1.057000,1.100000,1.100000,1594106
2022-06-07,1.100000,1.057000,1.010000,1.050000,1.050000,2461988
2022-06-08,1.050000,1.005000,1.005000,1.050000,1.050000,100000
2022-06-09,1.050000,1.036000,1.000000,1.025000,1.025000,2060521
2022-06-10,1.025000,1.033000,0.950000,1.025000,1.025000,621503
2022-06-13,1.025000,1.020000,0.950000,1.000000,1.000000,1429390
2022-06-14,1.000000,0.998000,0.951000,0.975000,0.975000,602355
2022-06-15,0.975000,0.951000,0.951000,0.975000,0.975000,75000
2022-06-16,0.975000,1.019000,0.951000,1.000000,1.000000,1597890
2022-06-17,1.000000,1.010000,0.950000,1.000000,1.000000,1094544
2022-06-20,1.000000,1.000000,1.000000,1.000000,1.000000,0
2022-06-21,1.000000,1.000000,1.000000,1.000000,1.000000,0
2022-06-22,1.000000,1.000000,0.950000,1.000000,1.000000,263674
2022-06-23,1.000000,1.000000,1.000000,1.000000,1.000000,102000
2022-06-24,1.000000,1.000000,0.930000,1.000000,1.000000,408713
2022-06-27,1.000000,1.000000,0.950000,1.000000,1.000000,700000
2022-06-28,1.000000,0.950000,0.950000,1.000000,1.000000,110000
2022-06-29,1.000000,0.999000,0.950000,1.000000,1.000000,285458
2022-06-30,1.000000,0.980000,0.950000,0.975000,0.975000,240254
2022-07-01,1.000000,0.950000,0.950000,0.975000,0.975000,73000
2022-07-04,0.975000,0.975000,0.975000,0.975000,0.975000,0
2022-07-05,1.000000,0.950000,0.900000,0.950000,0.950000,460000
2022-07-06,0.950000,0.900000,0.850000,0.900000,0.900000,1039731
2022-07-07,0.900000,0.851000,0.851000,0.900000,0.900000,103569
2022-07-08,0.900000,0.900000,0.900000,0.900000,0.900000,0
2022-07-11,0.900000,0.880000,0.850000,0.875000,0.875000,528362
2022-07-12,0.875000,0.860000,0.851000,0.875000,0.875000,1754566
2022-07-13,0.875000,0.943000,0.851000,0.900000,0.900000,1064674
2022-07-14,0.900000,0.851000,0.851000,0.900000,0.900000,165551
2022-07-15,0.900000,0.941000,0.941000,0.900000,0.900000,245848
2022-07-18,0.900000,0.950000,0.885000,0.900000,0.900000,1502294
2022-07-19,0.900000,0.962000,0.910000,0.950000,0.950000,1757766
2022-07-20,0.950000,0.977000,0.901000,0.950000,0.950000,1100000
2022-07-21,0.950000,0.990000,0.990000,0.950000,0.950000,2000000
2022-07-22,0.950000,0.950000,0.950000,0.950000,0.950000,0
2022-07-25,0.950000,1.050000,0.960000,1.000000,1.000000,1441971
2022-07-26,1.000000,1.000000,1.000000,1.000000,1.000000,0
2022-07-27,1.000000,0.961000,0.961000,1.000000,1.000000,101000
2022-07-28,1.000000,1.000000,1.000000,1.000000,1.000000,0
2022-07-29,1.000000,1.045000,1.045000,1.000000,1.000000,38277
2022-08-01,1.000000,0.980000,0.980000,1.000000,1.000000,500000
2022-08-02,1.000000,1.000000,1.000000,1.000000,1.000000,0
2022-08-03,1.000000,1.000000,0.962000,1.000000,1.000000,1625000
2022-08-04,1.000000,1.000000,1.000000,1.000000,1.000000,0
2022-08-05,1.000000,0.956000,0.956000,1.000000,1.000000,57000
2022-08-08,1.000000,0.956000,0.956000,1.000000,1.000000,103864
2022-08-09,1.000000,1.000000,1.000000,1.000000,1.000000,0
2022-08-10,1.000000,1.000000,1.000000,1.000000,1.000000,0
2022-08-11,1.000000,1.040000,0.995000,1.000000,1.000000,2542307
2022-08-12,1.000000,1.000000,1.000000,1.000000,1.000000,0
2022-08-15,1.000000,1.000000,1.000000,1.000000,1.000000,0
2022-08-16,1.000000,1.035000,0.964000,1.000000,1.000000,1920948
2022-08-17,1.000000,0.961000,0.961000,1.000000,1.000000,500000
2022-08-18,1.000000,1.000000,1.000000,1.000000,1.000000,0
2022-08-19,1.000000,1.000000,1.000000,1.000000,1.000000,0
2022-08-22,1.000000,1.000000,1.000000,1.000000,1.000000,0
2022-08-23,1.000000,1.000000,1.000000,1.000000,1.000000,0
2022-08-24,1.000000,1.000000,1.000000,1.000000,1.000000,0
2022-08-25,1.000000,0.950000,0.950000,1.000000,1.000000,12446
