Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,62.500000,73.000000,61.200001,64.500000,64.500000,3461420
2022-04-29,64.000000,68.000000,63.667000,66.000000,66.000000,1253446
2022-05-03,66.500000,68.250000,60.000000,62.500000,62.500000,2306742
2022-05-04,63.000000,63.660000,60.000000,60.500000,60.500000,1787959
2022-05-05,62.500000,70.000000,60.000000,60.000000,60.000000,1988852
2022-05-06,61.000000,63.000000,55.000000,62.000000,62.000000,2860801
2022-05-09,57.500000,60.000000,51.000000,55.000000,55.000000,3595154
2022-05-10,52.500000,62.000000,52.000000,56.000000,56.000000,3105269
2022-05-11,56.500000,58.000000,50.779999,53.000000,53.000000,4509665
2022-05-12,46.000000,50.000000,42.000000,50.000000,50.000000,10124845
2022-05-13,51.500000,55.000000,45.000000,50.220001,50.220001,5361265
2022-05-16,50.000000,55.000000,45.000000,50.000000,50.000000,2507479
2022-05-17,50.500000,55.000000,49.375999,51.000000,51.000000,3103750
2022-05-18,52.500000,55.000000,45.000000,48.000000,48.000000,1929352
2022-05-19,47.500000,55.000000,45.000000,55.000000,55.000000,1523518
2022-05-20,52.500000,55.000000,45.000000,49.200001,49.200001,3033767
2022-05-23,51.500000,55.000000,45.000000,49.000000,49.000000,1587120
2022-05-24,48.500000,55.000000,44.000000,45.500000,45.500000,2609910
2022-05-25,46.500000,47.000000,43.000000,45.000000,45.000000,3215537
2022-05-26,47.500000,50.000000,43.000000,45.000000,45.000000,3404318
2022-05-27,45.000000,50.000000,43.000000,46.799999,46.799999,2950988
2022-05-30,47.500000,55.000000,45.000000,48.000000,48.000000,2643691
2022-05-31,49.000000,55.000000,49.549999,52.000000,52.000000,3390417
2022-06-01,51.000000,52.389999,46.000000,49.500000,49.500000,1175778
2022-06-06,52.500000,55.000000,45.000000,52.000000,52.000000,1361140
2022-06-07,46.500000,50.000000,45.000000,49.240002,49.240002,1851867
2022-06-08,47.500000,52.000000,45.000000,47.500000,47.500000,861458
2022-06-09,50.000000,52.000000,45.000000,48.000000,48.000000,935138
2022-06-10,50.000000,53.000000,45.000000,45.000000,45.000000,1289681
2022-06-13,40.000000,45.000000,35.000000,37.799999,37.799999,9784804
2022-06-14,36.500000,38.000000,34.000000,35.200001,35.200001,6486576
2022-06-15,36.000000,36.000000,30.000000,32.500000,32.500000,6815853
2022-06-16,33.500000,35.000000,30.770000,32.000000,32.000000,2541915
2022-06-17,32.500000,34.000000,30.000000,30.000000,30.000000,4950770
2022-06-20,31.500000,35.000000,28.440001,34.500000,34.500000,5922042
2022-06-21,33.000000,40.000000,33.000000,39.299999,39.299999,8676991
2022-06-22,37.000000,38.000000,33.000000,34.000000,34.000000,3204778
2022-06-23,34.750000,37.000000,33.000000,34.400002,34.400002,4157495
2022-06-24,35.000000,37.000000,33.000000,35.400002,35.400002,2165837
2022-06-27,36.000000,36.702000,33.000000,34.200001,34.200001,1352762
2022-06-28,34.500000,38.000000,34.750000,35.000000,35.000000,4768970
2022-06-29,34.000000,36.000000,33.000000,34.500000,34.500000,1847157
2022-06-30,33.000000,33.750000,30.000000,33.500000,33.500000,4550372
2022-07-01,31.000000,34.000000,30.000000,33.000000,33.000000,2282469
2022-07-04,32.000000,35.000000,31.000000,34.000000,34.000000,1243503
2022-07-05,34.500000,37.000000,32.000000,34.000000,34.000000,2284213
2022-07-06,35.000000,37.000000,34.000000,34.299999,34.299999,2254363
2022-07-07,34.500000,36.000000,32.660000,35.000000,35.000000,1572849
2022-07-08,36.500000,37.750000,35.000000,36.000000,36.000000,1581118
2022-07-11,33.500000,38.000000,35.000000,35.000000,35.000000,1071777
2022-07-12,34.500000,35.000000,32.000000,34.000000,34.000000,2103433
2022-07-13,34.000000,35.000000,31.000000,33.000000,33.000000,1737037
2022-07-14,34.000000,35.000000,31.500000,33.250000,33.250000,1147158
2022-07-15,33.250000,35.000000,32.625000,33.599998,33.599998,1524740
2022-07-18,34.000000,38.000000,34.000000,34.700001,34.700001,2525603
2022-07-19,35.000000,37.000000,33.000000,36.000000,36.000000,1104219
2022-07-20,38.500000,43.000000,35.000000,41.000000,41.000000,6385696
2022-07-21,39.500000,40.040001,37.000000,38.500000,38.500000,1926848
2022-07-22,38.500000,43.000000,37.000000,40.400002,40.400002,1481418
2022-07-25,37.000000,40.000000,36.000000,37.000000,37.000000,1135981
2022-07-26,36.500000,37.000000,34.000000,34.000000,34.000000,1048970
2022-07-27,34.000000,38.000000,34.000000,35.900002,35.900002,784503
2022-07-28,38.000000,40.000000,35.000000,38.000000,38.000000,880088
2022-07-29,38.000000,40.000000,37.000000,37.000000,37.000000,1586995
2022-08-01,36.500000,40.000000,36.000000,37.400002,37.400002,1480033
2022-08-02,38.500000,40.000000,35.000000,38.000000,38.000000,1439010
2022-08-03,38.500000,40.000000,37.000000,38.900002,38.900002,1264587
2022-08-04,39.000000,42.000000,38.000000,40.799999,40.799999,1137954
2022-08-05,37.500000,41.960999,37.049999,40.000000,40.000000,1432577
2022-08-08,40.000000,44.000000,39.720001,41.000000,41.000000,2102310
2022-08-09,43.000000,45.000000,40.000000,40.950001,40.950001,1772174
2022-08-10,41.000000,45.000000,40.000000,45.000000,45.000000,3044979
2022-08-11,44.000000,51.000000,43.000000,49.000000,49.000000,5300954
2022-08-12,49.000000,50.000000,46.000000,48.700001,48.700001,1714727
2022-08-15,48.500000,52.000000,48.000000,49.599998,49.599998,1829327
2022-08-16,50.000000,52.000000,47.400002,47.400002,47.400002,1331788
2022-08-17,49.000000,50.000000,45.000000,46.900002,46.900002,2007729
2022-08-18,46.500000,47.110001,45.000000,46.000000,46.000000,785218
2022-08-19,44.000000,45.000000,40.000000,40.950001,40.950001,3632582
2022-08-22,41.500000,42.939999,37.500000,39.000000,39.000000,2149085
2022-08-23,39.000000,42.000000,37.000000,40.779999,40.779999,1216215
2022-08-24,40.500000,43.000000,39.799999,41.000000,41.000000,1579906
2022-08-25,40.000000,42.000000,38.119999,41.000000,41.000000,862740
2022-08-26,40.500000,42.000000,37.000000,38.000000,38.000000,1731519
2022-08-30,37.500000,39.000000,35.000000,36.000000,36.000000,2011755
2022-08-31,37.000000,43.000000,36.000000,42.000000,42.000000,5171539
2022-09-01,40.500000,43.000000,38.987999,39.000000,39.000000,1497308
2022-09-02,39.000000,43.000000,38.000000,41.400002,41.400002,1333393
2022-09-05,38.500000,40.000000,35.000000,38.500000,38.500000,1342933
2022-09-06,38.500000,38.689999,35.000000,35.250000,35.250000,4189394
2022-09-07,33.000000,35.000000,31.000000,33.500000,33.500000,6894151
2022-09-08,33.500000,35.000000,33.000000,34.599998,34.599998,2672065
2022-09-09,34.500000,40.000000,34.000000,39.500000,39.500000,3893656
2022-09-12,40.971001,43.000000,40.000000,41.000000,41.000000,2720856
2022-09-13,42.000000,44.000000,37.000000,37.000000,37.000000,2436353
2022-09-14,35.000000,38.000000,34.000000,37.299999,37.299999,1100611
2022-09-15,37.500000,38.000000,36.000000,37.750000,37.750000,1841641
2022-09-16,37.500000,40.000000,37.049999,40.000000,40.000000,3918011
2022-09-20,38.500000,40.000000,37.000000,38.240002,38.240002,1620487
2022-09-21,38.000000,39.000000,35.000000,35.000000,35.000000,2690932
