Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,5.100000,5.085000,4.700000,5.100000,5.100000,1415525
2022-04-29,5.100000,5.030000,4.701000,5.100000,5.100000,82009
2022-05-03,5.100000,5.025000,4.343000,5.100000,5.100000,350882
2022-05-04,5.100000,4.600000,4.600000,4.850000,4.850000,20000
2022-05-05,4.850000,4.950000,4.950000,4.850000,4.850000,100000
2022-05-06,4.850000,5.000000,5.000000,4.850000,4.850000,350000
2022-05-09,4.850000,4.900000,4.622000,4.750000,4.750000,209604
2022-05-10,5.250000,5.180000,5.010000,5.100000,5.100000,141002
2022-05-11,5.100000,5.080000,4.705000,4.750000,4.750000,182225
2022-05-12,4.750000,4.890000,4.700000,4.750000,4.750000,200000
2022-05-13,4.750000,5.000000,4.550000,4.750000,4.750000,1176278
2022-05-16,4.750000,4.610000,4.610000,4.750000,4.750000,2334
2022-05-17,4.750000,4.950000,4.700000,4.750000,4.750000,395455
2022-05-18,4.750000,4.750000,4.750000,4.750000,4.750000,0
2022-05-19,4.750000,4.919000,4.919000,4.750000,4.750000,70959
2022-05-20,4.750000,5.000000,4.550000,4.750000,4.750000,1057527
2022-05-23,4.750000,5.000000,4.750000,4.750000,4.750000,80698
2022-05-24,4.750000,4.870000,4.860000,4.750000,4.750000,20450
2022-05-25,4.750000,4.840000,4.570000,4.750000,4.750000,6048
2022-05-26,4.750000,4.840000,4.500000,4.650000,4.650000,424639
2022-05-27,4.650000,4.690000,4.500000,4.650000,4.650000,97881
2022-05-30,4.650000,4.665000,4.500000,4.650000,4.650000,67200
2022-05-31,4.650000,4.630000,4.216000,4.450000,4.450000,855022
2022-06-01,4.450000,4.650000,4.200000,4.450000,4.450000,1758556
2022-06-06,4.450000,4.468000,4.203000,4.350000,4.350000,237827
2022-06-07,4.350000,4.400000,4.000000,4.250000,4.250000,516144
2022-06-08,4.250000,4.320000,4.290000,4.250000,4.250000,114825
2022-06-09,4.250000,4.290000,4.250000,4.250000,4.250000,60503
2022-06-10,4.250000,4.427000,4.000000,4.300000,4.300000,371201
2022-06-13,4.300000,4.440000,4.160000,4.300000,4.300000,45000
2022-06-14,4.300000,4.300000,4.300000,4.300000,4.300000,0
2022-06-15,4.300000,4.300000,4.300000,4.300000,4.300000,0
2022-06-16,4.300000,4.360000,4.104000,4.300000,4.300000,79317
2022-06-17,4.300000,4.300000,4.300000,4.300000,4.300000,0
2022-06-20,4.300000,4.350000,4.110000,4.350000,4.350000,485312
2022-06-21,4.350000,4.266000,4.266000,4.350000,4.350000,188
2022-06-22,4.350000,4.000000,4.000000,4.350000,4.350000,324000
2022-06-23,4.350000,4.100000,4.000000,4.300000,4.300000,150000
2022-06-24,4.300000,4.104000,3.710000,4.150000,4.150000,530645
2022-06-27,4.150000,4.045000,3.814000,4.150000,4.150000,27884
2022-06-28,4.150000,4.037000,4.037000,4.150000,4.150000,495
2022-06-29,4.150000,4.000000,4.000000,4.150000,4.150000,150000
2022-06-30,4.100000,4.000000,3.800000,4.150000,4.150000,236550
2022-07-01,4.150000,4.030000,3.650000,3.800000,3.800000,401769
2022-07-04,3.800000,3.970000,3.608000,3.850000,3.850000,613607
2022-07-05,3.850000,3.934000,3.934000,3.850000,3.850000,10006
2022-07-06,3.850000,4.240000,3.934000,4.175000,4.175000,510710
